Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.537197e-04
1.005776e+01	-1.007047e-04
1.011585e+01	5.065658e-05
1.017428e+01	-8.472428e-05
1.023305e+01	-9.940334e-05
1.029215e+01	8.815642e-05
1.035160e+01	-6.609672e-05
1.041139e+01	-1.584600e-05
1.047153e+01	8.698631e-05
1.053201e+01	-3.378560e-05
1.059284e+01	-4.333570e-05
1.065403e+01	5.644882e-05
1.071556e+01	-2.301018e-04
1.077746e+01	2.334580e-04
1.083971e+01	-2.296116e-04
1.090232e+01	-1.700568e-04
1.096529e+01	-5.587728e-05
1.102862e+01	-4.650659e-05
1.109232e+01	-2.114121e-05
1.115639e+01	-9.529866e-05
1.122083e+01	1.186295e-05
1.128564e+01	-6.266646e-05
1.135083e+01	2.176379e-05
1.141639e+01	-9.398339e-06
1.148233e+01	-2.707750e-05
1.154865e+01	-7.712592e-05
1.161536e+01	5.029483e-05
1.168245e+01	1.055145e-05
1.174992e+01	-8.327620e-05
1.181779e+01	-2.646331e-05
1.188605e+01	-2.321038e-05
1.195470e+01	-6.937804e-05
1.202375e+01	-1.445034e-04
1.209320e+01	-2.946150e-05
1.216305e+01	-6.987454e-06
1.223330e+01	-1.093553e-04
1.230396e+01	-5.049537e-05
1.237503e+01	-1.992412e-04
1.244651e+01	4.469821e-05
1.251840e+01	-9.210714e-06
1.259070e+01	2.222730e-05
1.266343e+01	-1.417925e-05
1.273657e+01	-5.184473e-05
1.281014e+01	2.549269e-05
1.288413e+01	-6.847040e-05
1.295855e+01	2.473377e-05
1.303339e+01	-4.646411e-06
1.310867e+01	-4.829856e-05
1.318439e+01	4.261657e-05
1.326054e+01	9.912978e-05
1.333713e+01	-6.309492e-05
1.341417e+01	-6.296546e-05
1.349165e+01	1.167546e-04
1.356958e+01	1.178334e-04
1.364795e+01	-1.660618e-04
1.372678e+01	-1.400721e-04
1.380607e+01	-9.651374e-05
1.388581e+01	-3.652025e-05
1.396602e+01	-3.659574e-05
1.404668e+01	-5.207661e-07
1.412782e+01	-4.395191e-06
1.420942e+01	-2.950520e-05
1.429149e+01	-1.414888e-04
1.437404e+01	-9.221215e-05
1.445706e+01	8.675213e-05
1.454057e+01	-1.591451e-05
1.462455e+01	7.466691e-06
1.470902e+01	5.891058e-06
1.479398e+01	2.808255e-05
1.487943e+01	1.017975e-04
1.496537e+01	4.265077e-05
1.505181e+01	-1.335846e-05
1.513875e+01	-8.369860e-05
1.522619e+01	-4.981524e-05
1.531414e+01	7.257090e-05
1.540259e+01	2.460791e-05
1.549156e+01	9.257673e-05
1.558103e+01	7.849715e-05
1.567103e+01	2.891392e-05
1.576155e+01	-8.665078e-05
1.585258e+01	-1.120926e-04
1.594415e+01	-1.268558e-04
1.603624e+01	-9.523847e-05
1.612886e+01	-2.379261e-05
1.622202e+01	1.482271e-05
1.631572e+01	-2.404432e-05
1.640996e+01	-1.190235e-04
1.650474e+01	5.374639e-05
1.660008e+01	-3.330814e-05
1.669596e+01	-8.695384e-05
1.679239e+01	-1.110031e-04
1.688938e+01	5.826526e-05
1.698694e+01	-1.814679e-04
1.708505e+01	-6.987236e-05
1.718373e+01	-2.647229e-05
1.728299e+01	-5.478478e-05
1.738281e+01	-2.665466e-05
1.748322e+01	-2.064037e-04
1.758420e+01	-2.640880e-05
1.768576e+01	-6.319585e-05
1.778792e+01	-1.000231e-04
1.789066e+01	-7.315678e-06
1.799399e+01	8.109586e-05
1.809793e+01	-4.989940e-05
1.820246e+01	-5.031468e-05
1.830760e+01	7.540655e-06
1.841334e+01	-1.804355e-04
1.851969e+01	-7.152801e-05
1.862666e+01	-7.007472e-05
1.873425e+01	-4.642880e-05
1.884246e+01	3.406360e-05
1.895129e+01	-1.066883e-04
1.906075e+01	-1.177387e-04
1.917085e+01	1.004892e-04
1.928158e+01	-1.039691e-04
1.939295e+01	-1.450584e-04
1.950496e+01	-1.189358e-04
1.961762e+01	-1.533543e-05
1.973093e+01	8.909913e-05
1.984490e+01	4.894250e-05
1.995952e+01	-1.352396e-05
2.007480e+01	-5.455986e-05
2.019076e+01	-1.176916e-04
2.030738e+01	2.942438e-05
2.042467e+01	-6.382667e-06
2.054264e+01	-1.374122e-04
2.066130e+01	-6.151027e-05
2.078064e+01	-2.080391e-05
2.090066e+01	-2.660730e-04
2.102139e+01	-1.135260e-04
2.114280e+01	-9.638151e-05
2.126492e+01	-6.858947e-05
2.138775e+01	-3.492015e-06
2.151128e+01	2.065779e-05
2.163553e+01	-8.427998e-05
2.176050e+01	-1.334808e-04
2.188619e+01	-1.119687e-04
2.201260e+01	-8.253413e-05
2.213974e+01	-1.853021e-04
2.226762e+01	-2.361360e-04
2.239624e+01	-1.099373e-05
