Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.852783e-04
1.005776e+01	5.821752e-05
1.011585e+01	5.783076e-07
1.017428e+01	3.690021e-05
1.023305e+01	-1.355606e-04
1.029215e+01	-1.239475e-06
1.035160e+01	1.189795e-04
1.041139e+01	-1.155705e-04
1.047153e+01	-8.890953e-05
1.053201e+01	-1.527067e-04
1.059284e+01	-1.307429e-04
1.065403e+01	-9.806385e-05
1.071556e+01	1.628955e-05
1.077746e+01	-6.066641e-05
1.083971e+01	-3.253315e-05
1.090232e+01	-4.036960e-05
1.096529e+01	-1.058031e-04
1.102862e+01	-1.178492e-04
1.109232e+01	-1.430835e-04
1.115639e+01	1.122920e-04
1.122083e+01	-2.351156e-04
1.128564e+01	-3.740593e-05
1.135083e+01	-5.217132e-05
1.141639e+01	-8.074241e-05
1.148233e+01	-2.472742e-04
1.154865e+01	-3.586486e-05
1.161536e+01	3.220953e-05
1.168245e+01	-4.817887e-05
1.174992e+01	-4.326578e-05
1.181779e+01	2.564637e-05
1.188605e+01	-7.572976e-05
1.195470e+01	7.711270e-06
1.202375e+01	-4.358318e-05
1.209320e+01	-1.545694e-04
1.216305e+01	-1.190189e-04
1.223330e+01	-2.088182e-05
1.230396e+01	-1.347732e-04
1.237503e+01	-1.204464e-05
1.244651e+01	1.697766e-04
1.251840e+01	-1.350702e-05
1.259070e+01	-8.303488e-05
1.266343e+01	2.881027e-05
1.273657e+01	-2.268404e-04
1.281014e+01	4.446869e-05
1.288413e+01	-2.261242e-05
1.295855e+01	-7.443122e-05
1.303339e+01	-9.317530e-05
1.310867e+01	-2.394987e-04
1.318439e+01	6.490946e-05
1.326054e+01	-7.313410e-05
1.333713e+01	-6.744775e-05
1.341417e+01	2.238165e-06
1.349165e+01	6.520730e-05
1.356958e+01	4.464313e-05
1.364795e+01	-1.555798e-04
1.372678e+01	5.930448e-05
1.380607e+01	-1.541735e-04
1.388581e+01	-3.795975e-05
1.396602e+01	-6.525527e-05
1.404668e+01	4.424263e-05
1.412782e+01	-1.380883e-04
1.420942e+01	-5.632207e-05
1.429149e+01	4.097410e-05
1.437404e+01	4.400395e-05
1.445706e+01	6.979662e-05
1.454057e+01	-8.314877e-05
1.462455e+01	2.140257e-05
1.470902e+01	-1.113033e-04
1.479398e+01	-3.348476e-05
1.487943e+01	-5.563727e-05
1.496537e+01	-3.122233e-05
1.505181e+01	-1.495024e-04
1.513875e+01	-6.419552e-05
1.522619e+01	-1.002257e-04
1.531414e+01	4.545898e-05
1.540259e+01	1.400650e-04
1.549156e+01	-3.130480e-05
1.558103e+01	8.256519e-05
1.567103e+01	-1.448026e-04
1.576155e+01	-6.877074e-05
1.585258e+01	-4.434081e-05
1.594415e+01	-1.456652e-06
1.603624e+01	2.109279e-05
1.612886e+01	1.275946e-04
1.622202e+01	-6.289804e-05
1.631572e+01	-7.983359e-05
1.640996e+01	-1.315025e-04
1.650474e+01	-1.423085e-04
1.660008e+01	-8.627523e-05
1.669596e+01	1.206534e-04
1.679239e+01	2.682828e-05
1.688938e+01	-1.448933e-04
1.698694e+01	-1.405254e-04
1.708505e+01	-8.353494e-05
1.718373e+01	-9.356083e-05
1.728299e+01	-9.227266e-05
1.738281e+01	1.928413e-04
1.748322e+01	-1.286836e-06
1.758420e+01	-2.108156e-04
1.768576e+01	-1.134272e-04
1.778792e+01	-2.258853e-05
1.789066e+01	-7.675337e-05
1.799399e+01	-1.288738e-04
1.809793e+01	-1.026396e-04
1.820246e+01	-5.273846e-05
1.830760e+01	-1.375002e-04
1.841334e+01	-3.441591e-05
1.851969e+01	-2.177237e-04
1.862666e+01	-1.438552e-05
1.873425e+01	-9.707643e-05
1.884246e+01	-1.689546e-04
1.895129e+01	-2.828170e-05
1.906075e+01	-7.907184e-05
1.917085e+01	-2.107855e-04
1.928158e+01	-6.463437e-05
1.939295e+01	-1.400723e-04
1.950496e+01	5.465147e-05
1.961762e+01	-2.132550e-04
1.973093e+01	-1.676510e-06
1.984490e+01	1.680395e-05
1.995952e+01	-3.230004e-06
2.007480e+01	-9.401482e-06
2.019076e+01	-2.193362e-04
2.030738e+01	-3.698349e-05
2.042467e+01	-6.307741e-06
2.054264e+01	-2.004683e-04
2.066130e+01	1.550015e-04
2.078064e+01	-2.759214e-05
2.090066e+01	-1.928923e-04
2.102139e+01	-6.766611e-05
2.114280e+01	-8.920970e-05
2.126492e+01	-8.065120e-05
2.138775e+01	-1.505766e-04
2.151128e+01	-5.372374e-05
2.163553e+01	-2.068491e-04
