Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735018e-05
1.005776e+01	-1.755119e-05
1.011585e+01	-1.775452e-05
1.017428e+01	-1.796021e-05
1.023305e+01	-1.816829e-05
1.029215e+01	-1.837877e-05
1.035160e+01	-1.859169e-05
1.041139e+01	-1.880708e-05
1.047153e+01	-1.902497e-05
1.053201e+01	-1.924538e-05
1.059284e+01	-1.946834e-05
1.065403e+01	-1.969388e-05
1.071556e+01	-1.992204e-05
1.077746e+01	-2.015284e-05
1.083971e+01	-2.038632e-05
1.090232e+01	-2.062250e-05
1.096529e+01	-2.086142e-05
1.102862e+01	-2.110310e-05
1.109232e+01	-2.134759e-05
1.115639e+01	-2.159490e-05
1.122083e+01	-2.184509e-05
1.128564e+01	-2.209817e-05
1.135083e+01	-2.235418e-05
1.141639e+01	-2.261316e-05
1.148233e+01	-2.287514e-05
1.154865e+01	-2.314015e-05
1.161536e+01	-2.340824e-05
1.168245e+01	-2.367943e-05
1.174992e+01	-2.395376e-05
1.181779e+01	-2.423127e-05
1.188605e+01	-2.451199e-05
1.195470e+01	-2.479597e-05
1.202375e+01	-2.508324e-05
1.209320e+01	-2.537384e-05
1.216305e+01	-2.566780e-05
1.223330e+01	-2.596517e-05
1.230396e+01	-2.626598e-05
1.237503e+01	-2.657028e-05
1.244651e+01	-2.687810e-05
1.251840e+01	-2.718949e-05
1.259070e+01	-2.750449e-05
1.266343e+01	-2.782313e-05
1.273657e+01	-2.814547e-05
1.281014e+01	-2.847154e-05
1.288413e+01	-2.880139e-05
1.295855e+01	-2.913506e-05
1.303339e+01	-2.947260e-05
1.310867e+01	-2.981405e-05
1.318439e+01	-3.015945e-05
1.326054e+01	-3.050885e-05
1.333713e+01	-3.086231e-05
1.341417e+01	-3.121985e-05
1.349165e+01	-3.158154e-05
1.356958e+01	-3.194742e-05
1.364795e+01	-3.231754e-05
1.372678e+01	-3.269195e-05
1.380607e+01	-3.307069e-05
1.388581e+01	-3.345382e-05
1.396602e+01	-3.384139e-05
1.404668e+01	-3.423345e-05
1.412782e+01	-3.463006e-05
1.420942e+01	-3.503125e-05
1.429149e+01	-3.543710e-05
1.437404e+01	-3.584764e-05
1.445706e+01	-3.626295e-05
1.454057e+01	-3.668306e-05
1.462455e+01	-3.710804e-05
1.470902e+01	-3.753795e-05
1.479398e+01	-3.797284e-05
1.487943e+01	-3.841276e-05
1.496537e+01	-3.885778e-05
1.505181e+01	-3.930796e-05
1.513875e+01	-3.976335e-05
1.522619e+01	-4.022402e-05
1.531414e+01	-4.069002e-05
1.540259e+01	-4.116142e-05
1.549156e+01	-4.163829e-05
1.558103e+01	-4.212068e-05
1.567103e+01	-4.260865e-05
1.576155e+01	-4.310228e-05
1.585258e+01	-4.360163e-05
1.594415e+01	-4.410677e-05
1.603624e+01	-4.461775e-05
1.612886e+01	-4.513466e-05
1.622202e+01	-4.565756e-05
1.631572e+01	-4.618651e-05
1.640996e+01	-4.672159e-05
1.650474e+01	-4.726287e-05
1.660008e+01	-4.781042e-05
1.669596e+01	-4.836431e-05
1.679239e+01	-4.892462e-05
1.688938e+01	-4.949143e-05
1.698694e+01	-5.006480e-05
1.708505e+01	-5.064481e-05
1.718373e+01	-5.123154e-05
1.728299e+01	-5.182507e-05
