Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.868552e-03
1.005776e+01	-2.258698e-02
1.011585e+01	7.150726e-03
1.017428e+01	-8.417427e-03
1.023305e+01	1.944734e-02
1.029215e+01	7.411714e-03
1.035160e+01	1.198511e-02
1.041139e+01	-9.426810e-03
1.047153e+01	4.048075e-03
1.053201e+01	-5.177781e-03
1.059284e+01	9.722703e-03
1.065403e+01	1.095690e-02
1.071556e+01	-7.086102e-05
1.077746e+01	4.006217e-03
1.083971e+01	-1.283855e-02
1.090232e+01	8.170428e-03
1.096529e+01	2.394089e-03
1.102862e+01	1.832800e-03
1.109232e+01	1.143661e-02
1.115639e+01	-1.128093e-02
1.122083e+01	5.711222e-03
1.128564e+01	1.463692e-02
1.135083e+01	-1.373088e-03
1.141639e+01	-5.098459e-03
1.148233e+01	-1.094519e-02
1.154865e+01	2.361590e-03
1.161536e+01	-1.524163e-04
1.168245e+01	-1.164780e-02
1.174992e+01	2.357143e-03
1.181779e+01	6.315860e-03
1.188605e+01	-3.584991e-03
1.195470e+01	9.197565e-03
1.202375e+01	7.266523e-03
1.209320e+01	-7.387857e-03
1.216305e+01	-1.228749e-03
1.223330e+01	3.412855e-03
1.230396e+01	-1.447106e-02
1.237503e+01	-6.898657e-03
1.244651e+01	-2.501449e-03
1.251840e+01	-2.457422e-03
1.259070e+01	-7.686900e-03
1.266343e+01	1.665463e-02
1.273657e+01	-4.996783e-03
1.281014e+01	-3.614167e-03
1.288413e+01	4.210619e-03
1.295855e+01	6.128229e-03
1.303339e+01	-4.151698e-03
1.310867e+01	-8.449679e-03
1.318439e+01	1.591632e-02
1.326054e+01	9.751643e-04
1.333713e+01	5.123724e-03
1.341417e+01	-9.144388e-03
1.349165e+01	5.342461e-03
1.356958e+01	9.183758e-03
1.364795e+01	4.611044e-04
1.372678e+01	-5.339384e-03
1.380607e+01	2.218869e-02
1.388581e+01	5.968387e-03
1.396602e+01	9.508164e-03
1.404668e+01	9.313161e-03
1.412782e+01	-2.520615e-03
1.420942e+01	1.033835e-02
1.429149e+01	1.034831e-02
1.437404e+01	-9.572310e-03
1.445706e+01	-4.938049e-03
1.454057e+01	8.417709e-03
1.462455e+01	1.232147e-02
