Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802689e-02
1.005776e+01	-3.310301e-02
1.011585e+01	-4.409559e-03
1.017428e+01	-5.238697e-03
1.023305e+01	-1.995564e-02
1.029215e+01	1.160242e-03
1.035160e+01	1.636102e-02
1.041139e+01	-1.702671e-02
1.047153e+01	-8.438820e-04
1.053201e+01	-1.496990e-03
1.059284e+01	4.245482e-03
1.065403e+01	-3.791513e-03
1.071556e+01	1.405396e-03
1.077746e+01	1.113141e-02
1.083971e+01	1.188344e-02
1.090232e+01	5.541265e-03
1.096529e+01	3.053245e-03
1.102862e+01	5.379121e-03
1.109232e+01	4.369865e-03
1.115639e+01	-8.828376e-03
1.122083e+01	-8.579196e-03
1.128564e+01	-1.884835e-03
1.135083e+01	1.684231e-02
1.141639e+01	2.136893e-04
1.148233e+01	-1.473625e-04
1.154865e+01	-6.780391e-03
1.161536e+01	7.407871e-03
1.168245e+01	-4.936194e-03
1.174992e+01	-3.079047e-03
1.181779e+01	-1.542713e-03
1.188605e+01	1.902275e-02
1.195470e+01	-4.924341e-03
1.202375e+01	-1.456728e-02
1.209320e+01	-1.416996e-02
1.216305e+01	-2.323182e-03
1.223330e+01	2.985526e-02
1.230396e+01	-6.430829e-03
1.237503e+01	-1.368351e-02
1.244651e+01	8.304527e-03
1.251840e+01	-1.892238e-02
1.259070e+01	-1.267064e-02
1.266343e+01	-1.690692e-03
1.273657e+01	-1.955909e-03
1.281014e+01	-1.077366e-02
1.288413e+01	2.053931e-02
1.295855e+01	-7.867753e-03
1.303339e+01	9.885396e-03
1.310867e+01	1.071211e-02
1.318439e+01	7.368602e-03
1.326054e+01	1.503837e-03
1.333713e+01	1.528803e-02
1.341417e+01	3.870888e-03
1.349165e+01	-1.201745e-03
1.356958e+01	1.492056e-03
1.364795e+01	3.738366e-03
1.372678e+01	9.342768e-03
1.380607e+01	-2.181743e-02
1.388581e+01	2.821207e-03
1.396602e+01	-5.634834e-03
1.404668e+01	1.604881e-02
1.412782e+01	-1.655430e-02
1.420942e+01	-1.801158e-02
1.429149e+01	8.352428e-03
1.437404e+01	2.692984e-03
1.445706e+01	1.900307e-02
1.454057e+01	-3.853358e-03
1.462455e+01	3.092966e-03
1.470902e+01	3.065561e-03
1.479398e+01	-8.438604e-04
1.487943e+01	8.353480e-03
1.496537e+01	-9.849370e-03
1.505181e+01	1.299929e-02
1.513875e+01	-1.948829e-02
1.522619e+01	-7.215462e-03
1.531414e+01	-7.264910e-03
1.540259e+01	-6.232537e-03
1.549156e+01	3.061880e-04
1.558103e+01	1.589870e-02
1.567103e+01	2.277622e-03
1.576155e+01	-3.896021e-03
1.585258e+01	-6.678482e-03
1.594415e+01	8.257898e-04
1.603624e+01	-2.567849e-03
1.612886e+01	1.432345e-02
1.622202e+01	-7.492974e-03
1.631572e+01	4.228365e-03
1.640996e+01	-6.004159e-03
1.650474e+01	-1.774751e-03
1.660008e+01	7.104419e-04
1.669596e+01	-2.186205e-02
1.679239e+01	-1.362683e-02
1.688938e+01	6.009210e-04
1.698694e+01	8.991967e-03
1.708505e+01	7.208835e-03
1.718373e+01	-2.518142e-02
1.728299e+01	-1.748769e-02
1.738281e+01	-1.438585e-02
1.748322e+01	1.116663e-02
1.758420e+01	9.363780e-03
1.768576e+01	-1.883613e-03
1.778792e+01	-3.820487e-03
1.789066e+01	2.123279e-03
1.799399e+01	2.486776e-02
1.809793e+01	1.993543e-02
1.820246e+01	6.265107e-03
1.830760e+01	2.234463e-03
1.841334e+01	2.008732e-03
1.851969e+01	2.700654e-03
1.862666e+01	9.902436e-03
1.873425e+01	7.037605e-03
1.884246e+01	1.306377e-02
1.895129e+01	8.578552e-03
1.906075e+01	6.876787e-03
1.917085e+01	9.419418e-03
1.928158e+01	2.550439e-03
1.939295e+01	4.489902e-03
1.950496e+01	-6.584793e-03
1.961762e+01	2.861843e-03
1.973093e+01	1.542726e-02
1.984490e+01	8.498103e-03
1.995952e+01	8.098126e-04
2.007480e+01	-9.568122e-03
2.019076e+01	1.946600e-03
2.030738e+01	1.186746e-02
2.042467e+01	2.264922e-03
2.054264e+01	-9.700114e-03
2.066130e+01	-3.176536e-03
2.078064e+01	-1.000456e-03
2.090066e+01	-2.126029e-02
2.102139e+01	1.014739e-02
2.114280e+01	8.054675e-03
2.126492e+01	-1.802369e-02
2.138775e+01	-1.159082e-02
2.151128e+01	1.228816e-02
2.163553e+01	-2.316524e-03
2.176050e+01	-2.752761e-03
2.188619e+01	1.958217e-02
2.201260e+01	1.660094e-02
2.213974e+01	9.715558e-03
2.226762e+01	-1.576796e-02
2.239624e+01	-8.218237e-03
2.252560e+01	-6.555256e-03
2.265571e+01	1.164449e-02
2.278656e+01	7.216643e-03
2.291818e+01	3.882303e-03
2.305055e+01	1.462203e-02
2.318369e+01	9.305654e-03
2.331760e+01	4.637439e-03
2.345228e+01	7.280349e-04
2.358774e+01	1.516122e-02
2.372398e+01	1.342209e-02
2.386101e+01	-3.630138e-03
2.399883e+01	-1.451153e-03
2.413745e+01	-6.465374e-03
2.427686e+01	2.041698e-02
2.441709e+01	2.090170e-03
2.455812e+01	-4.302663e-03
2.469997e+01	1.922389e-03
2.484263e+01	-1.747663e-02
2.498612e+01	-5.889061e-03
2.513044e+01	-1.425493e-02
2.527559e+01	-5.571286e-03
2.542158e+01	5.090172e-03
2.556842e+01	1.268292e-02
2.571610e+01	-2.894610e-03
2.586463e+01	7.662840e-03
2.601403e+01	2.765919e-03
2.616428e+01	5.016094e-03
2.631541e+01	-1.008599e-02
2.646740e+01	1.750131e-02
2.662028e+01	-5.354497e-03
2.677404e+01	-6.030547e-03
2.692868e+01	-5.539539e-03
2.708422e+01	-1.272469e-02
