Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275257e-02
1.005776e+01	1.442551e-02
1.011585e+01	1.154809e-02
1.017428e+01	-7.189816e-03
1.023305e+01	7.225998e-03
1.029215e+01	1.060072e-02
1.035160e+01	-2.096063e-02
1.041139e+01	9.709405e-03
1.047153e+01	1.294984e-03
1.053201e+01	-4.476335e-03
1.059284e+01	1.718218e-02
1.065403e+01	5.119859e-03
1.071556e+01	1.403073e-02
1.077746e+01	1.304281e-03
1.083971e+01	-2.192914e-02
1.090232e+01	-1.450282e-02
1.096529e+01	-4.536703e-03
1.102862e+01	3.757215e-03
1.109232e+01	-1.776977e-02
1.115639e+01	-1.078899e-04
1.122083e+01	-3.872220e-03
1.128564e+01	3.551476e-04
1.135083e+01	5.685009e-03
1.141639e+01	2.311232e-03
1.148233e+01	-2.007983e-03
1.154865e+01	-1.546508e-02
1.161536e+01	1.875620e-02
1.168245e+01	4.015177e-03
1.174992e+01	-8.785941e-03
1.181779e+01	2.526415e-03
1.188605e+01	6.556406e-03
1.195470e+01	5.549179e-03
1.202375e+01	-3.807897e-03
1.209320e+01	-5.723887e-03
1.216305e+01	-7.177349e-03
1.223330e+01	5.043174e-03
1.230396e+01	1.674739e-03
1.237503e+01	1.060893e-02
1.244651e+01	4.057636e-04
1.251840e+01	-1.853890e-02
1.259070e+01	3.785473e-03
1.266343e+01	-6.405722e-03
1.273657e+01	-9.400427e-03
1.281014e+01	-1.881923e-02
1.288413e+01	-1.519323e-02
1.295855e+01	3.511754e-02
1.303339e+01	2.409174e-02
1.310867e+01	7.220350e-03
1.318439e+01	-8.024827e-04
1.326054e+01	3.689558e-03
1.333713e+01	-8.237186e-03
1.341417e+01	5.938084e-03
1.349165e+01	7.741541e-03
1.356958e+01	5.344704e-03
1.364795e+01	-6.160902e-04
1.372678e+01	-1.280048e-02
1.380607e+01	-3.227438e-03
1.388581e+01	-2.712200e-03
1.396602e+01	-2.104502e-03
1.404668e+01	-4.283806e-03
1.412782e+01	3.317573e-04
1.420942e+01	-7.686659e-03
1.429149e+01	-2.579411e-03
1.437404e+01	-1.567063e-02
1.445706e+01	-1.350935e-02
1.454057e+01	-2.009084e-03
1.462455e+01	5.276916e-03
1.470902e+01	-2.065596e-02
1.479398e+01	-1.646227e-03
1.487943e+01	1.559068e-02
1.496537e+01	1.622716e-03
1.505181e+01	-1.366602e-02
1.513875e+01	-1.353769e-03
1.522619e+01	-1.679133e-03
1.531414e+01	1.346364e-03
1.540259e+01	-1.080491e-03
1.549156e+01	2.091330e-02
