Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924435e+00
1.005776e+01	-1.942392e+00
1.011585e+01	-1.960471e+00
1.017428e+01	-1.978910e+00
1.023305e+01	-1.997164e+00
1.029215e+01	-2.015733e+00
1.035160e+01	-2.034323e+00
1.041139e+01	-2.053059e+00
1.047153e+01	-2.072051e+00
1.053201e+01	-2.091092e+00
1.059284e+01	-2.109942e+00
1.065403e+01	-2.129651e+00
1.071556e+01	-2.149036e+00
1.077746e+01	-2.168575e+00
1.083971e+01	-2.188365e+00
1.090232e+01	-2.208179e+00
1.096529e+01	-2.228248e+00
1.102862e+01	-2.248362e+00
1.109232e+01	-2.268845e+00
1.115639e+01	-2.288910e+00
1.122083e+01	-2.309562e+00
1.128564e+01	-2.330047e+00
1.135083e+01	-2.351189e+00
1.141639e+01	-2.372221e+00
1.148233e+01	-2.393352e+00
1.154865e+01	-2.414705e+00
1.161536e+01	-2.435956e+00
1.168245e+01	-2.457632e+00
1.174992e+01	-2.479356e+00
1.181779e+01	-2.501093e+00
1.188605e+01	-2.522918e+00
1.195470e+01	-2.544915e+00
1.202375e+01	-2.567418e+00
1.209320e+01	-2.589738e+00
1.216305e+01	-2.612253e+00
1.223330e+01	-2.634948e+00
1.230396e+01	-2.657538e+00
1.237503e+01	-2.680836e+00
1.244651e+01	-2.703888e+00
1.251840e+01	-2.726924e+00
1.259070e+01	-2.750411e+00
1.266343e+01	-2.774118e+00
1.273657e+01	-2.797878e+00
1.281014e+01	-2.821504e+00
1.288413e+01	-2.845632e+00
1.295855e+01	-2.869476e+00
1.303339e+01	-2.894071e+00
1.310867e+01	-2.918326e+00
1.318439e+01	-2.943047e+00
1.326054e+01	-2.967629e+00
1.333713e+01	-2.992376e+00
1.341417e+01	-3.017339e+00
1.349165e+01	-3.042488e+00
1.356958e+01	-3.067792e+00
1.364795e+01	-3.093187e+00
1.372678e+01	-3.118865e+00
1.380607e+01	-3.144348e+00
1.388581e+01	-3.170351e+00
1.396602e+01	-3.196110e+00
1.404668e+01	-3.222346e+00
1.412782e+01	-3.248611e+00
1.420942e+01	-3.275128e+00
1.429149e+01	-3.301718e+00
1.437404e+01	-3.328459e+00
