Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922130e+00
1.005776e+01	-1.940511e+00
1.011585e+01	-1.958556e+00
1.017428e+01	-1.976686e+00
1.023305e+01	-1.995129e+00
1.029215e+01	-2.013629e+00
1.035160e+01	-2.032080e+00
1.041139e+01	-2.051012e+00
1.047153e+01	-2.069868e+00
1.053201e+01	-2.088925e+00
1.059284e+01	-2.107994e+00
1.065403e+01	-2.127331e+00
1.071556e+01	-2.146947e+00
1.077746e+01	-2.166192e+00
1.083971e+01	-2.186155e+00
1.090232e+01	-2.205811e+00
1.096529e+01	-2.226043e+00
1.102862e+01	-2.246109e+00
1.109232e+01	-2.266254e+00
1.115639e+01	-2.286722e+00
1.122083e+01	-2.307294e+00
1.128564e+01	-2.327881e+00
1.135083e+01	-2.348761e+00
1.141639e+01	-2.369707e+00
1.148233e+01	-2.391056e+00
1.154865e+01	-2.412025e+00
1.161536e+01	-2.433511e+00
1.168245e+01	-2.455009e+00
1.174992e+01	-2.476625e+00
1.181779e+01	-2.498534e+00
1.188605e+01	-2.520637e+00
1.195470e+01	-2.542707e+00
1.202375e+01	-2.564888e+00
1.209320e+01	-2.587328e+00
1.216305e+01	-2.609625e+00
1.223330e+01	-2.632456e+00
1.230396e+01	-2.655565e+00
1.237503e+01	-2.678099e+00
1.244651e+01	-2.701572e+00
1.251840e+01	-2.724418e+00
1.259070e+01	-2.748019e+00
1.266343e+01	-2.771524e+00
1.273657e+01	-2.795122e+00
1.281014e+01	-2.818968e+00
1.288413e+01	-2.842840e+00
1.295855e+01	-2.866992e+00
1.303339e+01	-2.891280e+00
1.310867e+01	-2.915605e+00
1.318439e+01	-2.940020e+00
1.326054e+01	-2.964824e+00
1.333713e+01	-2.989664e+00
1.341417e+01	-3.014600e+00
1.349165e+01	-3.039831e+00
1.356958e+01	-3.064925e+00
1.364795e+01	-3.090532e+00
1.372678e+01	-3.115920e+00
1.380607e+01	-3.141627e+00
1.388581e+01	-3.167310e+00
1.396602e+01	-3.193583e+00
1.404668e+01	-3.219463e+00
1.412782e+01	-3.245572e+00
1.420942e+01	-3.272186e+00
1.429149e+01	-3.298679e+00
1.437404e+01	-3.325429e+00
1.445706e+01	-3.352101e+00
1.454057e+01	-3.379254e+00
1.462455e+01	-3.406295e+00
1.470902e+01	-3.433709e+00
1.479398e+01	-3.461023e+00
1.487943e+01	-3.488603e+00
1.496537e+01	-3.516361e+00
1.505181e+01	-3.544283e+00
1.513875e+01	-3.572109e+00
1.522619e+01	-3.600127e+00
1.531414e+01	-3.628593e+00
1.540259e+01	-3.656781e+00
1.549156e+01	-3.685355e+00
1.558103e+01	-3.714012e+00
1.567103e+01	-3.743156e+00
1.576155e+01	-3.771910e+00
1.585258e+01	-3.800770e+00
1.594415e+01	-3.830189e+00
1.603624e+01	-3.859419e+00
1.612886e+01	-3.889140e+00
1.622202e+01	-3.918964e+00
1.631572e+01	-3.948535e+00
1.640996e+01	-3.978517e+00
1.650474e+01	-4.008512e+00
1.660008e+01	-4.038810e+00
1.669596e+01	-4.069120e+00
1.679239e+01	-4.099641e+00
1.688938e+01	-4.130161e+00
1.698694e+01	-4.161213e+00
1.708505e+01	-4.191779e+00
1.718373e+01	-4.223215e+00
1.728299e+01	-4.254331e+00
1.738281e+01	-4.285211e+00
1.748322e+01	-4.316699e+00
1.758420e+01	-4.348693e+00
1.768576e+01	-4.379869e+00
1.778792e+01	-4.412016e+00
1.789066e+01	-4.443855e+00
1.799399e+01	-4.476327e+00
1.809793e+01	-4.508406e+00
1.820246e+01	-4.540814e+00
1.830760e+01	-4.573410e+00
1.841334e+01	-4.606002e+00
1.851969e+01	-4.638693e+00
1.862666e+01	-4.671934e+00
1.873425e+01	-4.704700e+00
1.884246e+01	-4.738031e+00
1.895129e+01	-4.771081e+00
1.906075e+01	-4.804553e+00
1.917085e+01	-4.838173e+00
1.928158e+01	-4.871629e+00
1.939295e+01	-4.905541e+00
1.950496e+01	-4.939432e+00
1.961762e+01	-4.973644e+00
1.973093e+01	-5.007442e+00
1.984490e+01	-5.041903e+00
1.995952e+01	-5.076217e+00
2.007480e+01	-5.110984e+00
2.019076e+01	-5.145585e+00
2.030738e+01	-5.180104e+00
2.042467e+01	-5.215190e+00
2.054264e+01	-5.250445e+00
2.066130e+01	-5.285476e+00
2.078064e+01	-5.320936e+00
2.090066e+01	-5.355979e+00
2.102139e+01	-5.391305e+00
2.114280e+01	-5.427125e+00
2.126492e+01	-5.463088e+00
2.138775e+01	-5.498711e+00
2.151128e+01	-5.534990e+00
2.163553e+01	-5.570795e+00
2.176050e+01	-5.607311e+00
2.188619e+01	-5.643523e+00
2.201260e+01	-5.679879e+00
2.213974e+01	-5.716421e+00
2.226762e+01	-5.753131e+00
2.239624e+01	-5.789866e+00
2.252560e+01	-5.826696e+00
2.265571e+01	-5.864020e+00
2.278656e+01	-5.901217e+00
2.291818e+01	-5.938162e+00
2.305055e+01	-5.975394e+00
2.318369e+01	-6.012716e+00
2.331760e+01	-6.050528e+00
2.345228e+01	-6.088043e+00
2.358774e+01	-6.125839e+00
2.372398e+01	-6.163518e+00
2.386101e+01	-6.201509e+00
2.399883e+01	-6.239550e+00
2.413745e+01	-6.278069e+00
2.427686e+01	-6.316095e+00
2.441709e+01	-6.354649e+00
2.455812e+01	-6.393360e+00
2.469997e+01	-6.431600e+00
2.484263e+01	-6.470429e+00
2.498612e+01	-6.509094e+00
2.513044e+01	-6.548435e+00
2.527559e+01	-6.587132e+00
2.542158e+01	-6.626356e+00
2.556842e+01	-6.665357e+00
2.571610e+01	-6.704792e+00
2.586463e+01	-6.744067e+00
2.601403e+01	-6.783715e+00
2.616428e+01	-6.823475e+00
2.631541e+01	-6.862858e+00
2.646740e+01	-6.902542e+00
2.662028e+01	-6.942561e+00
2.677404e+01	-6.982467e+00
2.692868e+01	-7.022781e+00
2.708422e+01	-7.062958e+00
2.724066e+01	-7.103078e+00
2.739800e+01	-7.142826e+00
2.755625e+01	-7.183569e+00
2.771541e+01	-7.224237e+00
2.787550e+01	-7.264572e+00
2.803650e+01	-7.305032e+00
2.819844e+01	-7.346127e+00
2.836131e+01	-7.387369e+00
2.852513e+01	-7.428211e+00
2.868989e+01	-7.468811e+00
2.885560e+01	-7.509603e+00
2.902227e+01	-7.551208e+00
2.918990e+01	-7.592478e+00
2.935850e+01	-7.633795e+00
2.952807e+01	-7.675424e+00
2.969863e+01	-7.716994e+00
2.987016e+01	-7.758299e+00
3.004269e+01	-7.800429e+00
3.021622e+01	-7.841764e+00
3.039075e+01	-7.883773e+00
3.056628e+01	-7.925787e+00
3.074283e+01	-7.967657e+00
3.092040e+01	-8.009792e+00
3.109900e+01	-8.051987e+00
3.127862e+01	-8.094093e+00
3.145929e+01	-8.136700e+00
3.164099e+01	-8.178994e+00
3.182375e+01	-8.221253e+00
3.200756e+01	-8.263915e+00
3.219244e+01	-8.306600e+00
3.237838e+01	-8.349200e+00
3.256540e+01	-8.391605e+00
3.275349e+01	-8.434622e+00
3.294268e+01	-8.477823e+00
3.313295e+01	-8.520403e+00
3.332433e+01	-8.563922e+00
3.351681e+01	-8.606467e+00
3.371040e+01	-8.649719e+00
3.390511e+01	-8.692690e+00
3.410094e+01	-8.736336e+00
3.429791e+01	-8.779639e+00
3.449601e+01	-8.823125e+00
3.469526e+01	-8.867055e+00
3.489566e+01	-8.910612e+00
3.509721e+01	-8.953587e+00
3.529993e+01	-8.997484e+00
3.550382e+01	-9.041730e+00
3.570889e+01	-9.085220e+00
3.591515e+01	-9.129214e+00
3.612259e+01	-9.172986e+00
3.633123e+01	-9.217433e+00
3.654108e+01	-9.260783e+00
3.675214e+01	-9.304888e+00
3.696442e+01	-9.349308e+00
3.717792e+01	-9.393436e+00
3.739266e+01	-9.437813e+00
3.760864e+01	-9.482260e+00
3.782587e+01	-9.526868e+00
3.804435e+01	-9.571271e+00
3.826409e+01	-9.615449e+00
3.848510e+01	-9.660333e+00
3.870739e+01	-9.705009e+00
