Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922168e+00
1.005776e+01	-1.939951e+00
1.011585e+01	-1.958311e+00
1.017428e+01	-1.976262e+00
1.023305e+01	-1.994697e+00
1.029215e+01	-2.013185e+00
1.035160e+01	-2.031631e+00
1.041139e+01	-2.050641e+00
1.047153e+01	-2.069482e+00
1.053201e+01	-2.088480e+00
1.059284e+01	-2.107650e+00
1.065403e+01	-2.126942e+00
1.071556e+01	-2.146289e+00
1.077746e+01	-2.166131e+00
1.083971e+01	-2.185768e+00
1.090232e+01	-2.205660e+00
1.096529e+01	-2.225447e+00
1.102862e+01	-2.245951e+00
1.109232e+01	-2.265951e+00
1.115639e+01	-2.286311e+00
1.122083e+01	-2.307070e+00
1.128564e+01	-2.327405e+00
1.135083e+01	-2.348389e+00
1.141639e+01	-2.369295e+00
1.148233e+01	-2.390458e+00
1.154865e+01	-2.411821e+00
1.161536e+01	-2.433184e+00
1.168245e+01	-2.454676e+00
1.174992e+01	-2.476131e+00
1.181779e+01	-2.498060e+00
1.188605e+01	-2.520080e+00
1.195470e+01	-2.542121e+00
1.202375e+01	-2.564470e+00
1.209320e+01	-2.586975e+00
1.216305e+01	-2.609208e+00
1.223330e+01	-2.632203e+00
1.230396e+01	-2.655021e+00
1.237503e+01	-2.677723e+00
1.244651e+01	-2.700830e+00
1.251840e+01	-2.724156e+00
1.259070e+01	-2.747563e+00
1.266343e+01	-2.770997e+00
1.273657e+01	-2.794436e+00
1.281014e+01	-2.818604e+00
1.288413e+01	-2.842495e+00
1.295855e+01	-2.866658e+00
1.303339e+01	-2.890751e+00
1.310867e+01	-2.915357e+00
1.318439e+01	-2.939382e+00
1.326054e+01	-2.964250e+00
1.333713e+01	-2.989193e+00
1.341417e+01	-3.013969e+00
1.349165e+01	-3.039110e+00
1.356958e+01	-3.064461e+00
1.364795e+01	-3.089632e+00
1.372678e+01	-3.115408e+00
1.380607e+01	-3.141310e+00
1.388581e+01	-3.166839e+00
1.396602e+01	-3.192844e+00
1.404668e+01	-3.219028e+00
1.412782e+01	-3.245110e+00
1.420942e+01	-3.271765e+00
1.429149e+01	-3.298216e+00
1.437404e+01	-3.325087e+00
1.445706e+01	-3.351666e+00
1.454057e+01	-3.378605e+00
1.462455e+01	-3.405958e+00
1.470902e+01	-3.433116e+00
1.479398e+01	-3.460227e+00
1.487943e+01	-3.488112e+00
1.496537e+01	-3.515727e+00
1.505181e+01	-3.543435e+00
1.513875e+01	-3.571733e+00
1.522619e+01	-3.599633e+00
1.531414e+01	-3.627917e+00
1.540259e+01	-3.656606e+00
1.549156e+01	-3.684902e+00
1.558103e+01	-3.713375e+00
1.567103e+01	-3.742406e+00
1.576155e+01	-3.771173e+00
1.585258e+01	-3.800458e+00
1.594415e+01	-3.829557e+00
1.603624e+01	-3.858916e+00
1.612886e+01	-3.888740e+00
1.622202e+01	-3.918156e+00
1.631572e+01	-3.947933e+00
1.640996e+01	-3.977925e+00
1.650474e+01	-4.008030e+00
1.660008e+01	-4.038134e+00
1.669596e+01	-4.068606e+00
1.679239e+01	-4.099040e+00
1.688938e+01	-4.129754e+00
1.698694e+01	-4.160574e+00
1.708505e+01	-4.191274e+00
1.718373e+01	-4.222378e+00
1.728299e+01	-4.253428e+00
1.738281e+01	-4.284719e+00
1.748322e+01	-4.316690e+00
1.758420e+01	-4.347881e+00
1.768576e+01	-4.379789e+00
1.778792e+01	-4.411632e+00
1.789066e+01	-4.443376e+00
1.799399e+01	-4.475647e+00
1.809793e+01	-4.508033e+00
1.820246e+01	-4.540194e+00
1.830760e+01	-4.572708e+00
1.841334e+01	-4.605305e+00
1.851969e+01	-4.638106e+00
1.862666e+01	-4.671244e+00
1.873425e+01	-4.703914e+00
1.884246e+01	-4.737256e+00
