Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131391e-02
1.005776e+01	-9.321550e-04
1.011585e+01	-3.701750e-03
1.017428e+01	-1.237814e-02
1.023305e+01	-5.377618e-03
1.029215e+01	7.716107e-03
1.035160e+01	-9.787029e-05
1.041139e+01	2.941613e-04
1.047153e+01	1.090245e-03
1.053201e+01	-6.414167e-03
1.059284e+01	-6.151028e-03
1.065403e+01	1.678843e-02
1.071556e+01	-1.161927e-02
1.077746e+01	-2.887625e-03
1.083971e+01	-1.259337e-02
1.090232e+01	-5.821584e-03
1.096529e+01	-6.397793e-03
1.102862e+01	-8.306030e-03
1.109232e+01	-5.630760e-03
1.115639e+01	-1.223492e-02
1.122083e+01	1.394426e-02
1.128564e+01	5.072490e-03
1.135083e+01	1.573110e-02
1.141639e+01	-3.627118e-03
1.148233e+01	-1.790039e-02
1.154865e+01	-3.805111e-03
1.161536e+01	8.976667e-04
1.168245e+01	7.913989e-03
1.174992e+01	6.155761e-03
1.181779e+01	-1.416315e-02
1.188605e+01	-7.639186e-03
1.195470e+01	-1.125802e-02
1.202375e+01	-7.716518e-03
1.209320e+01	-1.276484e-02
1.216305e+01	8.112671e-03
1.223330e+01	-1.460676e-02
1.230396e+01	-8.774429e-04
1.237503e+01	2.596283e-02
1.244651e+01	1.104159e-02
1.251840e+01	6.418586e-03
1.259070e+01	-4.667315e-03
1.266343e+01	6.305480e-03
1.273657e+01	1.284414e-03
1.281014e+01	-1.239526e-02
1.288413e+01	6.620192e-03
1.295855e+01	2.058352e-02
1.303339e+01	1.490576e-03
1.310867e+01	-8.994965e-03
1.318439e+01	1.569890e-02
1.326054e+01	1.426112e-02
1.333713e+01	-4.002559e-04
1.341417e+01	-3.952127e-03
1.349165e+01	-1.877720e-02
1.356958e+01	-1.044721e-02
1.364795e+01	-6.572322e-04
1.372678e+01	-4.814681e-03
1.380607e+01	-8.728671e-03
1.388581e+01	4.277530e-04
1.396602e+01	-1.586237e-02
1.404668e+01	-4.140202e-03
1.412782e+01	-2.637772e-02
