Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934039e+00
1.005776e+01	-1.951913e+00
1.011585e+01	-1.970086e+00
1.017428e+01	-1.988429e+00
1.023305e+01	-2.006725e+00
1.029215e+01	-2.025546e+00
1.035160e+01	-2.044167e+00
1.041139e+01	-2.062887e+00
1.047153e+01	-2.082001e+00
1.053201e+01	-2.100980e+00
1.059284e+01	-2.120337e+00
1.065403e+01	-2.139793e+00
1.071556e+01	-2.159354e+00
1.077746e+01	-2.178802e+00
1.083971e+01	-2.198758e+00
1.090232e+01	-2.218693e+00
1.096529e+01	-2.238694e+00
1.102862e+01	-2.258937e+00
1.109232e+01	-2.279422e+00
1.115639e+01	-2.299862e+00
1.122083e+01	-2.320538e+00
1.128564e+01	-2.341037e+00
1.135083e+01	-2.362203e+00
1.141639e+01	-2.383174e+00
1.148233e+01	-2.404373e+00
1.154865e+01	-2.425827e+00
1.161536e+01	-2.447339e+00
1.168245e+01	-2.468650e+00
1.174992e+01	-2.490716e+00
1.181779e+01	-2.512443e+00
1.188605e+01	-2.534588e+00
1.195470e+01	-2.556925e+00
1.202375e+01	-2.579160e+00
1.209320e+01	-2.601508e+00
1.216305e+01	-2.624247e+00
1.223330e+01	-2.647076e+00
1.230396e+01	-2.669961e+00
1.237503e+01	-2.692727e+00
1.244651e+01	-2.716081e+00
1.251840e+01	-2.739229e+00
1.259070e+01	-2.762935e+00
1.266343e+01	-2.786585e+00
1.273657e+01	-2.810248e+00
1.281014e+01	-2.834050e+00
1.288413e+01	-2.858301e+00
1.295855e+01	-2.882477e+00
1.303339e+01	-2.906869e+00
1.310867e+01	-2.931386e+00
1.318439e+01	-2.955929e+00
1.326054e+01	-2.980745e+00
1.333713e+01	-3.005384e+00
1.341417e+01	-3.030433e+00
1.349165e+01	-3.055915e+00
1.356958e+01	-3.081096e+00
1.364795e+01	-3.106475e+00
1.372678e+01	-3.132140e+00
1.380607e+01	-3.157988e+00
1.388581e+01	-3.183943e+00
1.396602e+01	-3.210111e+00
1.404668e+01	-3.236256e+00
1.412782e+01	-3.262499e+00
1.420942e+01	-3.289078e+00
1.429149e+01	-3.315761e+00
1.437404e+01	-3.342304e+00
1.445706e+01	-3.369441e+00
1.454057e+01	-3.396631e+00
1.462455e+01	-3.423679e+00
1.470902e+01	-3.451159e+00
1.479398e+01	-3.478525e+00
1.487943e+01	-3.506133e+00
1.496537e+01	-3.533603e+00
1.505181e+01	-3.561907e+00
1.513875e+01	-3.590013e+00
1.522619e+01	-3.618138e+00
1.531414e+01	-3.646686e+00
1.540259e+01	-3.675062e+00
1.549156e+01	-3.703562e+00
1.558103e+01	-3.732381e+00
1.567103e+01	-3.761482e+00
1.576155e+01	-3.790282e+00
1.585258e+01	-3.819683e+00
1.594415e+01	-3.848714e+00
1.603624e+01	-3.878463e+00
1.612886e+01	-3.907914e+00
1.622202e+01	-3.937850e+00
1.631572e+01	-3.967987e+00
1.640996e+01	-3.997715e+00
1.650474e+01	-4.027950e+00
1.660008e+01	-4.058329e+00
1.669596e+01	-4.088561e+00
1.679239e+01	-4.119297e+00
1.688938e+01	-4.149830e+00
1.698694e+01	-4.180812e+00
1.708505e+01	-4.211805e+00
1.718373e+01	-4.242663e+00
1.728299e+01	-4.273951e+00
1.738281e+01	-4.305616e+00
1.748322e+01	-4.337070e+00
1.758420e+01	-4.368443e+00
1.768576e+01	-4.400742e+00
1.778792e+01	-4.432496e+00
1.789066e+01	-4.464475e+00
1.799399e+01	-4.496649e+00
1.809793e+01	-4.528985e+00
1.820246e+01	-4.561491e+00
1.830760e+01	-4.594131e+00
1.841334e+01	-4.626772e+00
1.851969e+01	-4.659706e+00
1.862666e+01	-4.692749e+00
1.873425e+01	-4.725934e+00
1.884246e+01	-4.758887e+00
1.895129e+01	-4.792484e+00
1.906075e+01	-4.826208e+00
1.917085e+01	-4.859592e+00
1.928158e+01	-4.893073e+00
1.939295e+01	-4.927015e+00
1.950496e+01	-4.960942e+00
1.961762e+01	-4.995342e+00
1.973093e+01	-5.029355e+00
1.984490e+01	-5.063864e+00
1.995952e+01	-5.098404e+00
2.007480e+01	-5.133033e+00
2.019076e+01	-5.167669e+00
2.030738e+01	-5.202660e+00
2.042467e+01	-5.237484e+00
2.054264e+01	-5.272860e+00
2.066130e+01	-5.308003e+00
2.078064e+01	-5.343464e+00
2.090066e+01	-5.378563e+00
2.102139e+01	-5.414158e+00
2.114280e+01	-5.450056e+00
2.126492e+01	-5.485923e+00
2.138775e+01	-5.522009e+00
2.151128e+01	-5.557917e+00
2.163553e+01	-5.593720e+00
2.176050e+01	-5.630515e+00
2.188619e+01	-5.666417e+00
2.201260e+01	-5.703018e+00
2.213974e+01	-5.740024e+00
2.226762e+01	-5.776549e+00
2.239624e+01	-5.813268e+00
2.252560e+01	-5.850456e+00
2.265571e+01	-5.887593e+00
2.278656e+01	-5.924504e+00
2.291818e+01	-5.961763e+00
2.305055e+01	-5.999488e+00
2.318369e+01	-6.036886e+00
2.331760e+01	-6.074611e+00
2.345228e+01	-6.112240e+00
2.358774e+01	-6.149767e+00
2.372398e+01	-6.187965e+00
2.386101e+01	-6.225902e+00
2.399883e+01	-6.264381e+00
