Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934240e+00
1.005776e+01	-1.952529e+00
1.011585e+01	-1.970492e+00
1.017428e+01	-1.988889e+00
1.023305e+01	-2.007487e+00
1.029215e+01	-2.026001e+00
1.035160e+01	-2.044703e+00
1.041139e+01	-2.063379e+00
1.047153e+01	-2.082560e+00
1.053201e+01	-2.101563e+00
1.059284e+01	-2.120929e+00
1.065403e+01	-2.140225e+00
1.071556e+01	-2.159966e+00
1.077746e+01	-2.179491e+00
1.083971e+01	-2.199368e+00
1.090232e+01	-2.219258e+00
1.096529e+01	-2.239477e+00
1.102862e+01	-2.259653e+00
1.109232e+01	-2.279791e+00
1.115639e+01	-2.300402e+00
1.122083e+01	-2.320962e+00
1.128564e+01	-2.341835e+00
1.135083e+01	-2.362908e+00
1.141639e+01	-2.383732e+00
1.148233e+01	-2.404955e+00
1.154865e+01	-2.426339e+00
1.161536e+01	-2.447887e+00
1.168245e+01	-2.469425e+00
1.174992e+01	-2.491112e+00
1.181779e+01	-2.513112e+00
1.188605e+01	-2.534995e+00
1.195470e+01	-2.557353e+00
1.202375e+01	-2.579844e+00
1.209320e+01	-2.602382e+00
1.216305e+01	-2.624849e+00
1.223330e+01	-2.647683e+00
1.230396e+01	-2.670452e+00
1.237503e+01	-2.693644e+00
1.244651e+01	-2.716825e+00
1.251840e+01	-2.740295e+00
1.259070e+01	-2.763550e+00
1.266343e+01	-2.787246e+00
1.273657e+01	-2.810816e+00
1.281014e+01	-2.834823e+00
1.288413e+01	-2.858890e+00
1.295855e+01	-2.883181e+00
1.303339e+01	-2.907466e+00
1.310867e+01	-2.931855e+00
1.318439e+01	-2.956580e+00
1.326054e+01	-2.981351e+00
1.333713e+01	-3.006245e+00
1.341417e+01	-3.031155e+00
1.349165e+01	-3.056349e+00
1.356958e+01	-3.081820e+00
1.364795e+01	-3.107043e+00
1.372678e+01	-3.132679e+00
1.380607e+01	-3.158819e+00
1.388581e+01	-3.184622e+00
1.396602e+01	-3.210900e+00
1.404668e+01	-3.236813e+00
1.412782e+01	-3.263267e+00
1.420942e+01	-3.289849e+00
1.429149e+01	-3.316089e+00
1.437404e+01	-3.343090e+00
1.445706e+01	-3.370243e+00
1.454057e+01	-3.397076e+00
1.462455e+01	-3.424353e+00
1.470902e+01	-3.451828e+00
1.479398e+01	-3.479231e+00
1.487943e+01	-3.506963e+00
1.496537e+01	-3.534790e+00
1.505181e+01	-3.562682e+00
1.513875e+01	-3.590571e+00
1.522619e+01	-3.619072e+00
1.531414e+01	-3.647458e+00
1.540259e+01	-3.675801e+00
1.549156e+01	-3.704736e+00
1.558103e+01	-3.733075e+00
1.567103e+01	-3.762196e+00
1.576155e+01	-3.791350e+00
1.585258e+01	-3.820407e+00
1.594415e+01	-3.849836e+00
1.603624e+01	-3.879243e+00
1.612886e+01	-3.908736e+00
1.622202e+01	-3.938303e+00
1.631572e+01	-3.968363e+00
1.640996e+01	-3.998575e+00
1.650474e+01	-4.028738e+00
1.660008e+01	-4.059222e+00
1.669596e+01	-4.089750e+00
1.679239e+01	-4.119838e+00
1.688938e+01	-4.150823e+00
1.698694e+01	-4.181706e+00
1.708505e+01	-4.212542e+00
1.718373e+01	-4.243751e+00
1.728299e+01	-4.274966e+00
1.738281e+01	-4.306344e+00
1.748322e+01	-4.337830e+00
1.758420e+01	-4.369409e+00
1.768576e+01	-4.401563e+00
1.778792e+01	-4.433219e+00
1.789066e+01	-4.465060e+00
1.799399e+01	-4.497516e+00
1.809793e+01	-4.530134e+00
1.820246e+01	-4.562308e+00
1.830760e+01	-4.595052e+00
1.841334e+01	-4.627697e+00
1.851969e+01	-4.660570e+00
1.862666e+01	-4.693564e+00
1.873425e+01	-4.726788e+00
1.884246e+01	-4.759787e+00
1.895129e+01	-4.793101e+00
1.906075e+01	-4.826688e+00
1.917085e+01	-4.860342e+00
1.928158e+01	-4.894083e+00
1.939295e+01	-4.928161e+00
1.950496e+01	-4.961877e+00
1.961762e+01	-4.995905e+00
1.973093e+01	-5.030363e+00
1.984490e+01	-5.064730e+00
1.995952e+01	-5.099268e+00
2.007480e+01	-5.133965e+00
2.019076e+01	-5.169123e+00
2.030738e+01	-5.203469e+00
2.042467e+01	-5.238679e+00
2.054264e+01	-5.273386e+00
2.066130e+01	-5.308597e+00
