Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933646e+00
1.005776e+01	-1.952157e+00
1.011585e+01	-1.970274e+00
1.017428e+01	-1.988719e+00
1.023305e+01	-2.007048e+00
1.029215e+01	-2.025458e+00
1.035160e+01	-2.044377e+00
1.041139e+01	-2.063094e+00
1.047153e+01	-2.081981e+00
1.053201e+01	-2.101367e+00
1.059284e+01	-2.120404e+00
1.065403e+01	-2.139822e+00
1.071556e+01	-2.159379e+00
1.077746e+01	-2.179061e+00
1.083971e+01	-2.198846e+00
1.090232e+01	-2.218994e+00
1.096529e+01	-2.239090e+00
1.102862e+01	-2.259295e+00
1.109232e+01	-2.279276e+00
1.115639e+01	-2.300013e+00
1.122083e+01	-2.320658e+00
1.128564e+01	-2.341308e+00
1.135083e+01	-2.362210e+00
1.141639e+01	-2.383356e+00
1.148233e+01	-2.404634e+00
1.154865e+01	-2.426168e+00
1.161536e+01	-2.447370e+00
1.168245e+01	-2.468980e+00
1.174992e+01	-2.490946e+00
1.181779e+01	-2.512566e+00
1.188605e+01	-2.534576e+00
1.195470e+01	-2.556845e+00
1.202375e+01	-2.579565e+00
1.209320e+01	-2.601805e+00
1.216305e+01	-2.624481e+00
1.223330e+01	-2.647241e+00
1.230396e+01	-2.669980e+00
1.237503e+01	-2.693237e+00
1.244651e+01	-2.716265e+00
1.251840e+01	-2.739570e+00
1.259070e+01	-2.763039e+00
1.266343e+01	-2.786853e+00
1.273657e+01	-2.810459e+00
1.281014e+01	-2.834372e+00
1.288413e+01	-2.858432e+00
1.295855e+01	-2.882684e+00
1.303339e+01	-2.906848e+00
1.310867e+01	-2.931640e+00
1.318439e+01	-2.956222e+00
1.326054e+01	-2.980901e+00
1.333713e+01	-3.005652e+00
1.341417e+01	-3.030821e+00
1.349165e+01	-3.055809e+00
1.356958e+01	-3.081170e+00
1.364795e+01	-3.106906e+00
1.372678e+01	-3.132484e+00
1.380607e+01	-3.158214e+00
1.388581e+01	-3.184212e+00
1.396602e+01	-3.210293e+00
1.404668e+01	-3.236273e+00
1.412782e+01	-3.262901e+00
1.420942e+01	-3.289395e+00
1.429149e+01	-3.316168e+00
1.437404e+01	-3.342519e+00
1.445706e+01	-3.369603e+00
1.454057e+01	-3.396872e+00
1.462455e+01	-3.423881e+00
1.470902e+01	-3.451401e+00
1.479398e+01	-3.478623e+00
1.487943e+01	-3.506293e+00
1.496537e+01	-3.534190e+00
1.505181e+01	-3.562168e+00
1.513875e+01	-3.590130e+00
1.522619e+01	-3.618459e+00
1.531414e+01	-3.646772e+00
1.540259e+01	-3.675099e+00
1.549156e+01	-3.704010e+00
1.558103e+01	-3.732829e+00
1.567103e+01	-3.761473e+00
1.576155e+01	-3.790558e+00
1.585258e+01	-3.819897e+00
1.594415e+01	-3.849080e+00
1.603624e+01	-3.878669e+00
1.612886e+01	-3.908119e+00
1.622202e+01	-3.937992e+00
1.631572e+01	-3.967637e+00
1.640996e+01	-3.997982e+00
1.650474e+01	-4.028038e+00
1.660008e+01	-4.058125e+00
1.669596e+01	-4.088851e+00
1.679239e+01	-4.119513e+00
1.688938e+01	-4.150138e+00
1.698694e+01	-4.181296e+00
1.708505e+01	-4.212010e+00
1.718373e+01	-4.243325e+00
1.728299e+01	-4.274371e+00
1.738281e+01	-4.305584e+00
1.748322e+01	-4.337246e+00
1.758420e+01	-4.368989e+00
1.768576e+01	-4.400541e+00
1.778792e+01	-4.432909e+00
1.789066e+01	-4.464468e+00
1.799399e+01	-4.497005e+00
1.809793e+01	-4.529522e+00
1.820246e+01	-4.561816e+00
1.830760e+01	-4.594024e+00
1.841334e+01	-4.627199e+00
1.851969e+01	-4.659761e+00
1.862666e+01	-4.692768e+00
1.873425e+01	-4.725743e+00
1.884246e+01	-4.758993e+00
1.895129e+01	-4.792759e+00
1.906075e+01	-4.825979e+00
1.917085e+01	-4.859987e+00
1.928158e+01	-4.893500e+00
1.939295e+01	-4.927340e+00
1.950496e+01	-4.961431e+00
1.961762e+01	-4.995196e+00
1.973093e+01	-5.029836e+00
1.984490e+01	-5.064348e+00
1.995952e+01	-5.098690e+00
2.007480e+01	-5.133298e+00
2.019076e+01	-5.167955e+00
2.030738e+01	-5.202897e+00
2.042467e+01	-5.237943e+00
2.054264e+01	-5.273122e+00
2.066130e+01	-5.308072e+00
2.078064e+01	-5.343543e+00
2.090066e+01	-5.379207e+00
2.102139e+01	-5.414354e+00
2.114280e+01	-5.450229e+00
2.126492e+01	-5.486258e+00
2.138775e+01	-5.522263e+00
2.151128e+01	-5.558370e+00
2.163553e+01	-5.594445e+00
2.176050e+01	-5.630683e+00
2.188619e+01	-5.666966e+00
2.201260e+01	-5.703586e+00
2.213974e+01	-5.740323e+00
2.226762e+01	-5.776671e+00
2.239624e+01	-5.813691e+00
2.252560e+01	-5.850751e+00
2.265571e+01	-5.887995e+00
2.278656e+01	-5.924959e+00
2.291818e+01	-5.962511e+00
2.305055e+01	-5.999759e+00
2.318369e+01	-6.036853e+00
2.331760e+01	-6.074607e+00
2.345228e+01	-6.112558e+00
2.358774e+01	-6.150442e+00
2.372398e+01	-6.188372e+00
2.386101e+01	-6.226457e+00
2.399883e+01	-6.264418e+00
2.413745e+01	-6.302812e+00
2.427686e+01	-6.340628e+00
2.441709e+01	-6.379672e+00
2.455812e+01	-6.418203e+00
2.469997e+01	-6.456786e+00
2.484263e+01	-6.495648e+00
2.498612e+01	-6.534441e+00
2.513044e+01	-6.573534e+00
2.527559e+01	-6.612798e+00
2.542158e+01	-6.651573e+00
2.556842e+01	-6.690575e+00
2.571610e+01	-6.729865e+00
2.586463e+01	-6.769745e+00
2.601403e+01	-6.809193e+00
2.616428e+01	-6.848903e+00
2.631541e+01	-6.888623e+00
2.646740e+01	-6.928420e+00
2.662028e+01	-6.968066e+00
2.677404e+01	-7.008416e+00
2.692868e+01	-7.048548e+00
2.708422e+01	-7.088504e+00
2.724066e+01	-7.129228e+00
2.739800e+01	-7.169332e+00
2.755625e+01	-7.209756e+00
2.771541e+01	-7.250353e+00
2.787550e+01	-7.290851e+00
2.803650e+01	-7.331724e+00
2.819844e+01	-7.372566e+00
2.836131e+01	-7.413523e+00
2.852513e+01	-7.454627e+00
2.868989e+01	-7.495156e+00
2.885560e+01	-7.536955e+00
2.902227e+01	-7.577634e+00
2.918990e+01	-7.619451e+00
2.935850e+01	-7.660787e+00
2.952807e+01	-7.702674e+00
2.969863e+01	-7.743705e+00
2.987016e+01	-7.785372e+00
3.004269e+01	-7.827307e+00
3.021622e+01	-7.868896e+00
3.039075e+01	-7.910369e+00
3.056628e+01	-7.952488e+00
3.074283e+01	-7.995110e+00
3.092040e+01	-8.036813e+00
3.109900e+01	-8.079255e+00
3.127862e+01	-8.121658e+00
3.145929e+01	-8.163801e+00
3.164099e+01	-8.206360e+00
3.182375e+01	-8.248864e+00
3.200756e+01	-8.291585e+00
3.219244e+01	-8.334162e+00
3.237838e+01	-8.376778e+00
3.256540e+01	-8.419558e+00
3.275349e+01	-8.462250e+00
3.294268e+01	-8.504997e+00
3.313295e+01	-8.548703e+00
3.332433e+01	-8.591280e+00
3.351681e+01	-8.634626e+00
3.371040e+01	-8.677927e+00
3.390511e+01	-8.721351e+00
3.410094e+01	-8.764337e+00
3.429791e+01	-8.807715e+00
3.449601e+01	-8.851395e+00
3.469526e+01	-8.894802e+00
3.489566e+01	-8.938137e+00
3.509721e+01	-8.981917e+00
3.529993e+01	-9.025601e+00
3.550382e+01	-9.069220e+00
3.570889e+01	-9.113362e+00
3.591515e+01	-9.157262e+00
3.612259e+01	-9.201530e+00
3.633123e+01	-9.245503e+00
3.654108e+01	-9.289721e+00
3.675214e+01	-9.333973e+00
3.696442e+01	-9.378159e+00
3.717792e+01	-9.422239e+00
3.739266e+01	-9.466888e+00
3.760864e+01	-9.511297e+00
3.782587e+01	-9.555073e+00
3.804435e+01	-9.600081e+00
3.826409e+01	-9.644443e+00
3.848510e+01	-9.688982e+00
3.870739e+01	-9.733922e+00
3.893096e+01	-9.778517e+00
3.915583e+01	-9.823332e+00
3.938199e+01	-9.867977e+00
3.960946e+01	-9.912773e+00
3.983824e+01	-9.958057e+00
4.006834e+01	-1.000292e+01
4.029978e+01	-1.004789e+01
4.053255e+01	-1.009289e+01
4.076666e+01	-1.013830e+01
4.100213e+01	-1.018332e+01
4.123896e+01	-1.022808e+01
4.147715e+01	-1.027396e+01
4.171672e+01	-1.031952e+01
4.195767e+01	-1.036516e+01
4.220002e+01	-1.041019e+01
4.244377e+01	-1.045663e+01
4.268892e+01	-1.050159e+01
4.293549e+01	-1.054691e+01
4.318348e+01	-1.059254e+01
4.343291e+01	-1.063849e+01
4.368377e+01	-1.068460e+01
4.393609e+01	-1.072982e+01
4.418986e+01	-1.077544e+01
4.444510e+01	-1.082111e+01
4.470182e+01	-1.086714e+01
4.496001e+01	-1.091319e+01
4.521970e+01	-1.095953e+01
4.548089e+01	-1.100463e+01
4.574358e+01	-1.105207e+01
4.600779e+01	-1.109768e+01
4.627353e+01	-1.114362e+01
4.654081e+01	-1.119006e+01
4.680963e+01	-1.123656e+01
4.708000e+01	-1.128266e+01
4.735193e+01	-1.132864e+01
4.762543e+01	-1.137499e+01
4.790051e+01	-1.142179e+01
4.817719e+01	-1.146771e+01
4.845545e+01	-1.151370e+01
4.873533e+01	-1.156062e+01
4.901682e+01	-1.160819e+01
4.929994e+01	-1.165372e+01
4.958470e+01	-1.170071e+01
4.987110e+01	-1.174735e+01
5.015915e+01	-1.179459e+01
5.044887e+01	-1.184051e+01
5.074026e+01	-1.188764e+01
5.103333e+01	-1.193455e+01
5.132810e+01	-1.198147e+01
5.162457e+01	-1.202818e+01
5.192275e+01	-1.207432e+01
5.222265e+01	-1.212212e+01
5.252429e+01	-1.216879e+01
5.282767e+01	-1.221599e+01
5.313280e+01	-1.226334e+01
5.343969e+01	-1.231033e+01
5.374836e+01	-1.235710e+01
5.405880e+01	-1.240445e+01
5.437105e+01	-1.245108e+01
5.468509e+01	-1.249839e+01
5.500095e+01	-1.254621e+01
5.531863e+01	-1.259281e+01
5.563815e+01	-1.264019e+01
5.595951e+01	-1.268738e+01
5.628273e+01	-1.273442e+01
5.660782e+01	-1.278250e+01
5.693479e+01	-1.282953e+01
5.726364e+01	-1.287749e+01
5.759439e+01	-1.292494e+01
5.792705e+01	-1.297173e+01
5.826164e+01	-1.302000e+01
5.859815e+01	-1.306730e+01
5.893662e+01	-1.311513e+01
5.927703e+01	-1.316250e+01
5.961941e+01	-1.320950e+01
5.996377e+01	-1.325736e+01
6.031012e+01	-1.330534e+01
6.065847e+01	-1.335366e+01
6.100883e+01	-1.340077e+01
6.136121e+01	-1.344863e+01
6.171563e+01	-1.349637e+01
6.207210e+01	-1.354446e+01
6.243063e+01	-1.359221e+01
6.279122e+01	-1.364033e+01
6.315390e+01	-1.368805e+01
6.351868e+01	-1.373537e+01
6.388556e+01	-1.378373e+01
6.425456e+01	-1.383132e+01
6.462569e+01	-1.387899e+01
6.499897e+01	-1.392724e+01
6.537440e+01	-1.397546e+01
6.575200e+01	-1.402383e+01
6.613178e+01	-1.407127e+01
6.651375e+01	-1.411951e+01
6.689793e+01	-1.416803e+01
6.728433e+01	-1.421629e+01
6.767297e+01	-1.426464e+01
6.806384e+01	-1.431213e+01
6.845698e+01	-1.436078e+01
6.885238e+01	-1.440877e+01
6.925007e+01	-1.445587e+01
6.965005e+01	-1.450469e+01
7.005235e+01	-1.455326e+01
7.045697e+01	-1.460220e+01
7.086393e+01	-1.464999e+01
7.127323e+01	-1.469783e+01
7.168490e+01	-1.474624e+01
7.209895e+01	-1.479471e+01
7.251539e+01	-1.484472e+01
7.293424e+01	-1.489161e+01
7.335551e+01	-1.493958e+01
7.377920e+01	-1.498901e+01
7.420535e+01	-1.503593e+01
7.463396e+01	-1.508499e+01
7.506504e+01	-1.513419e+01
7.549861e+01	-1.518234e+01
7.593469e+01	-1.523070e+01
7.637328e+01	-1.528002e+01
7.681441e+01	-1.532839e+01
7.725809e+01	-1.537626e+01
7.770433e+01	-1.542564e+01
7.815315e+01	-1.547335e+01
7.860456e+01	-1.552178e+01
7.905857e+01	-1.557095e+01
7.951521e+01	-1.561976e+01
7.997449e+01	-1.566821e+01
8.043642e+01	-1.571763e+01
8.090102e+01	-1.576653e+01
8.136830e+01	-1.581436e+01
8.183828e+01	-1.586318e+01
8.231097e+01	-1.591269e+01
8.278640e+01	-1.596017e+01
8.326457e+01	-1.600929e+01
8.374550e+01	-1.605846e+01
8.422921e+01	-1.610654e+01
8.471572e+01	-1.615650e+01
8.520503e+01	-1.620356e+01
8.569717e+01	-1.625339e+01
8.619215e+01	-1.630223e+01
8.669000e+01	-1.635122e+01
8.719071e+01	-1.640027e+01
8.769432e+01	-1.645009e+01
