Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094400e+00
1.005776e+01	-2.113529e+00
1.011585e+01	-2.132835e+00
1.017428e+01	-2.152223e+00
1.023305e+01	-2.172017e+00
1.029215e+01	-2.191688e+00
1.035160e+01	-2.211493e+00
1.041139e+01	-2.231665e+00
1.047153e+01	-2.251947e+00
1.053201e+01	-2.272262e+00
1.059284e+01	-2.292564e+00
1.065403e+01	-2.313036e+00
1.071556e+01	-2.333905e+00
1.077746e+01	-2.355079e+00
1.083971e+01	-2.375693e+00
1.090232e+01	-2.396928e+00
1.096529e+01	-2.418305e+00
1.102862e+01	-2.439672e+00
1.109232e+01	-2.461248e+00
1.115639e+01	-2.482968e+00
1.122083e+01	-2.504741e+00
1.128564e+01	-2.526806e+00
1.135083e+01	-2.548956e+00
1.141639e+01	-2.571163e+00
1.148233e+01	-2.593594e+00
1.154865e+01	-2.616322e+00
1.161536e+01	-2.638870e+00
1.168245e+01	-2.661758e+00
1.174992e+01	-2.684654e+00
1.181779e+01	-2.707933e+00
1.188605e+01	-2.731090e+00
1.195470e+01	-2.754235e+00
1.202375e+01	-2.778368e+00
1.209320e+01	-2.801862e+00
1.216305e+01	-2.825691e+00
1.223330e+01	-2.849682e+00
1.230396e+01	-2.873725e+00
1.237503e+01	-2.898195e+00
1.244651e+01	-2.922369e+00
1.251840e+01	-2.946876e+00
1.259070e+01	-2.971787e+00
1.266343e+01	-2.996793e+00
1.273657e+01	-3.021758e+00
1.281014e+01	-3.046755e+00
1.288413e+01	-3.072291e+00
1.295855e+01	-3.097784e+00
1.303339e+01	-3.123175e+00
1.310867e+01	-3.148691e+00
1.318439e+01	-3.174658e+00
1.326054e+01	-3.200722e+00
1.333713e+01	-3.226920e+00
1.341417e+01	-3.253136e+00
1.349165e+01	-3.279583e+00
1.356958e+01	-3.306093e+00
1.364795e+01	-3.332949e+00
1.372678e+01	-3.359739e+00
1.380607e+01	-3.386964e+00
1.388581e+01	-3.414302e+00
1.396602e+01	-3.441394e+00
1.404668e+01	-3.468844e+00
1.412782e+01	-3.496205e+00
1.420942e+01	-3.524146e+00
1.429149e+01	-3.552114e+00
1.437404e+01	-3.580036e+00
1.445706e+01	-3.608252e+00
1.454057e+01	-3.636676e+00
1.462455e+01	-3.665014e+00
1.470902e+01	-3.693802e+00
1.479398e+01	-3.722348e+00
1.487943e+01	-3.751170e+00
1.496537e+01	-3.780307e+00
1.505181e+01	-3.809255e+00
1.513875e+01	-3.838513e+00
1.522619e+01	-3.868046e+00
1.531414e+01	-3.897497e+00
1.540259e+01	-3.927267e+00
1.549156e+01	-3.957063e+00
1.558103e+01	-3.987011e+00
1.567103e+01	-4.017142e+00
1.576155e+01	-4.047705e+00
1.585258e+01	-4.077985e+00
1.594415e+01	-4.108438e+00
1.603624e+01	-4.139222e+00
1.612886e+01	-4.169851e+00
1.622202e+01	-4.200815e+00
1.631572e+01	-4.231394e+00
1.640996e+01	-4.263192e+00
1.650474e+01	-4.294322e+00
1.660008e+01	-4.325792e+00
1.669596e+01	-4.357429e+00
1.679239e+01	-4.389130e+00
1.688938e+01	-4.421100e+00
1.698694e+01	-4.453164e+00
1.708505e+01	-4.485427e+00
1.718373e+01	-4.517604e+00
1.728299e+01	-4.549905e+00
1.738281e+01	-4.582745e+00
1.748322e+01	-4.615338e+00
1.758420e+01	-4.648156e+00
1.768576e+01	-4.680985e+00
1.778792e+01	-4.714040e+00
1.789066e+01	-4.747421e+00
1.799399e+01	-4.780526e+00
1.809793e+01	-4.813780e+00
1.820246e+01	-4.847818e+00
1.830760e+01	-4.881332e+00
1.841334e+01	-4.915122e+00
1.851969e+01	-4.948939e+00
1.862666e+01	-4.983080e+00
1.873425e+01	-5.017545e+00
1.884246e+01	-5.051653e+00
1.895129e+01	-5.086467e+00
1.906075e+01	-5.120937e+00
1.917085e+01	-5.155671e+00
1.928158e+01	-5.190274e+00
1.939295e+01	-5.225184e+00
1.950496e+01	-5.260540e+00
1.961762e+01	-5.295307e+00
1.973093e+01	-5.330670e+00
1.984490e+01	-5.366210e+00
1.995952e+01	-5.401530e+00
2.007480e+01	-5.437348e+00
2.019076e+01	-5.473134e+00
2.030738e+01	-5.509067e+00
2.042467e+01	-5.545179e+00
2.054264e+01	-5.581421e+00
2.066130e+01	-5.617563e+00
2.078064e+01	-5.653658e+00
2.090066e+01	-5.690335e+00
2.102139e+01	-5.726958e+00
2.114280e+01	-5.763560e+00
2.126492e+01	-5.800346e+00
2.138775e+01	-5.837756e+00
2.151128e+01	-5.874507e+00
2.163553e+01	-5.911683e+00
2.176050e+01	-5.948696e+00
2.188619e+01	-5.986568e+00
2.201260e+01	-6.023889e+00
2.213974e+01	-6.061276e+00
2.226762e+01	-6.098651e+00
2.239624e+01	-6.136742e+00
2.252560e+01	-6.174733e+00
2.265571e+01	-6.212517e+00
2.278656e+01	-6.250641e+00
2.291818e+01	-6.288972e+00
2.305055e+01	-6.327201e+00
2.318369e+01	-6.365766e+00
2.331760e+01	-6.404459e+00
2.345228e+01	-6.442174e+00
2.358774e+01	-6.481674e+00
2.372398e+01	-6.520216e+00
2.386101e+01	-6.559219e+00
2.399883e+01	-6.598225e+00
2.413745e+01	-6.637516e+00
2.427686e+01	-6.676700e+00
2.441709e+01	-6.715842e+00
2.455812e+01	-6.755345e+00
2.469997e+01	-6.794515e+00
2.484263e+01	-6.834489e+00
2.498612e+01	-6.874087e+00
