Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093517e+00
1.005776e+01	-2.112814e+00
1.011585e+01	-2.132220e+00
1.017428e+01	-2.151779e+00
1.023305e+01	-2.171302e+00
1.029215e+01	-2.190931e+00
1.035160e+01	-2.210819e+00
1.041139e+01	-2.230811e+00
1.047153e+01	-2.250918e+00
1.053201e+01	-2.271377e+00
1.059284e+01	-2.291796e+00
1.065403e+01	-2.312633e+00
1.071556e+01	-2.333249e+00
1.077746e+01	-2.354160e+00
1.083971e+01	-2.375122e+00
1.090232e+01	-2.396330e+00
1.096529e+01	-2.417414e+00
1.102862e+01	-2.438831e+00
1.109232e+01	-2.460314e+00
1.115639e+01	-2.482122e+00
1.122083e+01	-2.503841e+00
1.128564e+01	-2.526097e+00
1.135083e+01	-2.548140e+00
1.141639e+01	-2.570210e+00
1.148233e+01	-2.592992e+00
1.154865e+01	-2.615278e+00
1.161536e+01	-2.637999e+00
1.168245e+01	-2.661014e+00
1.174992e+01	-2.684106e+00
1.181779e+01	-2.707271e+00
1.188605e+01	-2.730396e+00
1.195470e+01	-2.753640e+00
1.202375e+01	-2.777287e+00
1.209320e+01	-2.800934e+00
1.216305e+01	-2.824808e+00
1.223330e+01	-2.848989e+00
1.230396e+01	-2.873133e+00
1.237503e+01	-2.897046e+00
1.244651e+01	-2.921839e+00
1.251840e+01	-2.946168e+00
1.259070e+01	-2.970576e+00
1.266343e+01	-2.995790e+00
1.273657e+01	-3.020773e+00
1.281014e+01	-3.045961e+00
1.288413e+01	-3.071319e+00
1.295855e+01	-3.096507e+00
1.303339e+01	-3.122280e+00
1.310867e+01	-3.147859e+00
1.318439e+01	-3.173978e+00
1.326054e+01	-3.199834e+00
1.333713e+01	-3.225764e+00
1.341417e+01	-3.252285e+00
1.349165e+01	-3.278867e+00
1.356958e+01	-3.305351e+00
1.364795e+01	-3.332028e+00
1.372678e+01	-3.358940e+00
1.380607e+01	-3.385979e+00
1.388581e+01	-3.412959e+00
1.396602e+01	-3.440692e+00
1.404668e+01	-3.467874e+00
1.412782e+01	-3.495479e+00
1.420942e+01	-3.523290e+00
1.429149e+01	-3.550793e+00
1.437404e+01	-3.579032e+00
1.445706e+01	-3.607055e+00
1.454057e+01	-3.635326e+00
1.462455e+01	-3.663980e+00
1.470902e+01	-3.692653e+00
