Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.377261e-03
1.005776e+01	-1.701993e-03
1.011585e+01	5.016637e-03
1.017428e+01	-1.699111e-03
1.023305e+01	2.273809e-03
1.029215e+01	1.372172e-02
1.035160e+01	-6.309149e-03
1.041139e+01	-8.150608e-03
1.047153e+01	-1.719337e-03
1.053201e+01	1.531079e-03
1.059284e+01	-1.071342e-02
1.065403e+01	-5.749167e-03
1.071556e+01	-3.878872e-03
1.077746e+01	6.192238e-03
1.083971e+01	-2.250823e-03
1.090232e+01	-9.852835e-03
1.096529e+01	7.542549e-03
1.102862e+01	-4.282748e-03
1.109232e+01	2.536679e-03
1.115639e+01	2.153138e-03
1.122083e+01	-2.688240e-03
1.128564e+01	-4.243199e-03
1.135083e+01	-1.396816e-02
1.141639e+01	1.132888e-03
1.148233e+01	3.780649e-03
1.154865e+01	9.910339e-03
1.161536e+01	-1.712363e-02
1.168245e+01	9.785037e-03
1.174992e+01	-7.378966e-03
1.181779e+01	-7.215630e-03
1.188605e+01	-9.860899e-03
1.195470e+01	1.114986e-02
1.202375e+01	-3.619559e-03
1.209320e+01	1.343118e-02
1.216305e+01	2.999315e-03
1.223330e+01	2.914770e-02
1.230396e+01	1.237096e-02
1.237503e+01	-1.606150e-03
1.244651e+01	-1.018721e-02
1.251840e+01	9.676156e-04
1.259070e+01	-2.638181e-02
1.266343e+01	-5.582844e-03
1.273657e+01	7.203789e-04
1.281014e+01	3.289213e-03
1.288413e+01	8.828723e-03
1.295855e+01	1.162835e-02
1.303339e+01	-6.757656e-03
1.310867e+01	7.929731e-03
1.318439e+01	9.288324e-03
1.326054e+01	2.056358e-02
1.333713e+01	-4.812029e-03
1.341417e+01	1.795362e-02
1.349165e+01	-2.139719e-02
1.356958e+01	7.058773e-03
1.364795e+01	-1.231628e-02
1.372678e+01	1.073431e-02
1.380607e+01	-7.196753e-03
1.388581e+01	-1.291782e-02
1.396602e+01	-1.208999e-03
1.404668e+01	1.799317e-02
1.412782e+01	7.431898e-03
1.420942e+01	3.819993e-03
1.429149e+01	-9.041603e-03
1.437404e+01	-1.016239e-02
1.445706e+01	8.618147e-03
1.454057e+01	9.122614e-03
1.462455e+01	2.556802e-03
1.470902e+01	9.307311e-03
1.479398e+01	3.831269e-03
1.487943e+01	-1.237636e-02
1.496537e+01	6.648722e-03
1.505181e+01	1.036349e-02
1.513875e+01	9.373109e-03
1.522619e+01	-2.312141e-02
1.531414e+01	5.671993e-03
1.540259e+01	-4.015642e-03
1.549156e+01	-1.522371e-02
1.558103e+01	8.620705e-03
1.567103e+01	7.428901e-03
1.576155e+01	2.329536e-02
1.585258e+01	1.800753e-02
1.594415e+01	-5.851006e-03
1.603624e+01	-6.360827e-03
1.612886e+01	2.653768e-03
1.622202e+01	-3.199567e-03
1.631572e+01	-1.318141e-02
1.640996e+01	3.840509e-03
1.650474e+01	-7.430560e-03
1.660008e+01	1.685355e-02
1.669596e+01	1.358633e-02
1.679239e+01	7.945716e-03
1.688938e+01	-2.663891e-03
1.698694e+01	1.936575e-02
1.708505e+01	-7.048693e-03
1.718373e+01	2.490115e-03
1.728299e+01	9.979706e-03
1.738281e+01	1.779455e-02
1.748322e+01	-6.318296e-03
1.758420e+01	8.861313e-03
1.768576e+01	-1.464224e-02
1.778792e+01	-2.851876e-04
1.789066e+01	7.809914e-03
1.799399e+01	6.657222e-03
1.809793e+01	-1.819909e-02
1.820246e+01	-3.162239e-03
1.830760e+01	1.973676e-02
1.841334e+01	-1.995385e-02
1.851969e+01	7.899959e-03
1.862666e+01	-1.257756e-02
1.873425e+01	-1.421873e-02
1.884246e+01	7.721583e-03
1.895129e+01	7.774005e-03
1.906075e+01	8.399135e-03
1.917085e+01	5.091746e-04
1.928158e+01	-3.123258e-04
1.939295e+01	-4.020981e-03
1.950496e+01	7.047439e-03
1.961762e+01	1.581795e-02
1.973093e+01	4.309015e-03
1.984490e+01	4.564096e-03
1.995952e+01	-1.014985e-02
2.007480e+01	-1.475084e-02
2.019076e+01	4.472061e-03
2.030738e+01	-6.250783e-03
2.042467e+01	7.901540e-03
2.054264e+01	1.304257e-02
2.066130e+01	-5.705104e-03
2.078064e+01	-3.154557e-03
2.090066e+01	-2.492148e-02
2.102139e+01	-3.714379e-03
2.114280e+01	-4.577913e-03
2.126492e+01	6.208317e-03
2.138775e+01	-3.772838e-03
2.151128e+01	2.592670e-03
2.163553e+01	3.113462e-03
2.176050e+01	-4.066931e-03
2.188619e+01	4.406120e-04
2.201260e+01	-1.544502e-02
2.213974e+01	1.333868e-02
2.226762e+01	-5.218697e-03
2.239624e+01	-2.578205e-02
2.252560e+01	1.468387e-02
2.265571e+01	-9.940236e-05
2.278656e+01	-3.465176e-03
2.291818e+01	-1.016978e-02
2.305055e+01	1.183884e-02
2.318369e+01	-1.841260e-03
2.331760e+01	-4.731159e-03
2.345228e+01	6.973795e-04
2.358774e+01	9.901856e-03
2.372398e+01	-2.619890e-02
2.386101e+01	-8.416701e-03
2.399883e+01	1.465241e-02
2.413745e+01	-7.714194e-03
2.427686e+01	-9.108645e-03
2.441709e+01	7.394795e-03
2.455812e+01	-7.911366e-03
2.469997e+01	8.323755e-03
2.484263e+01	1.480622e-02
2.498612e+01	2.241279e-02
2.513044e+01	-5.494063e-03
2.527559e+01	9.000606e-03
2.542158e+01	-3.508750e-03
2.556842e+01	9.831630e-03
2.571610e+01	-9.517533e-03
2.586463e+01	-7.068135e-03
2.601403e+01	-8.508119e-03
2.616428e+01	8.771896e-03
2.631541e+01	8.224505e-03
2.646740e+01	-7.810663e-05
2.662028e+01	-1.453982e-02
2.677404e+01	-9.495641e-03
2.692868e+01	-4.223956e-03
2.708422e+01	4.012667e-03
2.724066e+01	-4.745274e-03
2.739800e+01	-3.680737e-03
2.755625e+01	-1.309020e-02
2.771541e+01	-8.835225e-03
2.787550e+01	-1.194461e-03
2.803650e+01	-5.620421e-04
2.819844e+01	-2.513469e-03
2.836131e+01	3.352591e-03
2.852513e+01	2.715717e-02
2.868989e+01	7.558568e-03
2.885560e+01	-4.374185e-03
2.902227e+01	6.038375e-04
2.918990e+01	-3.740768e-04
2.935850e+01	2.248294e-03
2.952807e+01	-6.811751e-03
2.969863e+01	1.437611e-02
2.987016e+01	-7.222143e-03
3.004269e+01	-5.749461e-03
3.021622e+01	-1.274522e-03
3.039075e+01	-1.341280e-02
3.056628e+01	-4.974334e-03
3.074283e+01	-5.188545e-03
3.092040e+01	-3.587680e-03
3.109900e+01	5.361809e-03
3.127862e+01	-1.181652e-02
3.145929e+01	2.607006e-02
3.164099e+01	-1.246213e-02
3.182375e+01	1.455611e-02
3.200756e+01	4.346238e-03
3.219244e+01	-1.669348e-02
3.237838e+01	-1.008396e-02
3.256540e+01	5.062098e-03
3.275349e+01	7.631541e-03
3.294268e+01	-2.260753e-02
3.313295e+01	-3.015482e-04
3.332433e+01	-3.271305e-03
3.351681e+01	6.500371e-04
3.371040e+01	-7.202077e-03
3.390511e+01	5.489854e-03
3.410094e+01	-2.017596e-03
3.429791e+01	2.038012e-03
3.449601e+01	5.705161e-03
3.469526e+01	-1.590686e-02
3.489566e+01	3.246796e-03
3.509721e+01	-5.757767e-03
3.529993e+01	-1.983066e-04
3.550382e+01	-7.390841e-03
3.570889e+01	1.213829e-02
3.591515e+01	9.317009e-04
3.612259e+01	5.947244e-03
3.633123e+01	-1.577080e-02
3.654108e+01	-1.415028e-02
3.675214e+01	-8.420478e-03
3.696442e+01	-1.706216e-02
3.717792e+01	-7.230002e-03
3.739266e+01	-1.191509e-02
3.760864e+01	-1.576227e-03
3.782587e+01	-5.719112e-03
3.804435e+01	1.531820e-03
3.826409e+01	-3.836382e-03
3.848510e+01	1.741152e-03
3.870739e+01	-1.250645e-03
3.893096e+01	6.612628e-03
3.915583e+01	-1.434605e-02
3.938199e+01	-1.388799e-02
3.960946e+01	-2.639350e-03
3.983824e+01	-1.247747e-02
4.006834e+01	-1.824125e-02
4.029978e+01	-2.170115e-03
4.053255e+01	-1.508721e-02
4.076666e+01	6.117118e-03
4.100213e+01	6.306916e-03
4.123896e+01	2.471630e-03
4.147715e+01	3.394416e-02
4.171672e+01	2.516174e-04
4.195767e+01	-6.347907e-04
4.220002e+01	9.790849e-03
4.244377e+01	9.370102e-03
4.268892e+01	1.180169e-03
4.293549e+01	-1.318191e-02
4.318348e+01	-1.528385e-02
4.343291e+01	7.116174e-03
4.368377e+01	1.350892e-02
4.393609e+01	5.735255e-03
4.418986e+01	3.985773e-02
4.444510e+01	-6.446409e-03
4.470182e+01	1.718158e-02
4.496001e+01	1.608625e-03
4.521970e+01	1.979896e-02
4.548089e+01	-1.901504e-02
4.574358e+01	3.871287e-03
4.600779e+01	2.405511e-02
4.627353e+01	1.609088e-03
4.654081e+01	-5.641193e-04
4.680963e+01	-4.295641e-03
