Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.634486e-03
1.005776e+01	5.880008e-04
1.011585e+01	-1.018154e-02
1.017428e+01	6.854176e-03
1.023305e+01	9.335516e-03
1.029215e+01	-3.514345e-03
1.035160e+01	-4.134344e-03
1.041139e+01	-1.791984e-02
1.047153e+01	5.915931e-03
1.053201e+01	5.228446e-04
1.059284e+01	-4.865929e-03
1.065403e+01	-3.396306e-03
1.071556e+01	-1.350908e-02
1.077746e+01	2.158211e-06
1.083971e+01	1.351432e-02
1.090232e+01	-2.568229e-02
1.096529e+01	-1.587668e-02
1.102862e+01	8.096950e-03
1.109232e+01	-1.062010e-03
1.115639e+01	-2.548430e-03
1.122083e+01	1.475983e-02
1.128564e+01	7.408265e-03
1.135083e+01	-1.915826e-03
1.141639e+01	-1.980100e-03
1.148233e+01	1.241126e-02
1.154865e+01	2.699703e-03
1.161536e+01	-2.175490e-02
1.168245e+01	-9.665737e-03
1.174992e+01	1.051921e-02
1.181779e+01	-1.170652e-02
1.188605e+01	-8.492963e-03
1.195470e+01	-6.971664e-04
1.202375e+01	-7.456953e-03
1.209320e+01	-7.614370e-03
1.216305e+01	1.622038e-03
1.223330e+01	-6.646384e-03
1.230396e+01	-4.915345e-03
1.237503e+01	-2.276173e-05
1.244651e+01	3.747343e-03
1.251840e+01	-9.291359e-03
1.259070e+01	-7.590354e-03
1.266343e+01	2.217247e-02
1.273657e+01	1.181849e-02
1.281014e+01	-2.328736e-03
1.288413e+01	9.262853e-03
1.295855e+01	-6.868185e-03
1.303339e+01	5.024276e-03
1.310867e+01	2.350626e-02
1.318439e+01	-9.448702e-03
1.326054e+01	-8.703806e-03
1.333713e+01	4.576896e-03
1.341417e+01	-1.148825e-02
1.349165e+01	1.567374e-02
1.356958e+01	-4.036692e-04
1.364795e+01	7.944614e-03
1.372678e+01	1.525694e-03
1.380607e+01	1.376920e-02
1.388581e+01	3.124409e-03
1.396602e+01	1.043697e-02
1.404668e+01	-5.165940e-03
1.412782e+01	-7.031401e-03
1.420942e+01	-1.028762e-02
1.429149e+01	4.290343e-03
1.437404e+01	-1.462010e-02
1.445706e+01	1.401516e-02
1.454057e+01	-2.055196e-03
1.462455e+01	-3.836685e-03
1.470902e+01	6.562233e-04
1.479398e+01	-7.018554e-03
1.487943e+01	7.852142e-03
1.496537e+01	3.432417e-03
1.505181e+01	1.438325e-02
1.513875e+01	9.298265e-04
1.522619e+01	-9.240665e-03
1.531414e+01	1.395461e-03
1.540259e+01	-4.455769e-03
1.549156e+01	1.483311e-03
1.558103e+01	-7.184021e-03
1.567103e+01	-2.023228e-02
1.576155e+01	5.160486e-03
1.585258e+01	-1.653349e-02
1.594415e+01	-2.792624e-02
1.603624e+01	7.571026e-04
1.612886e+01	-9.367647e-03
1.622202e+01	3.527458e-03
1.631572e+01	-5.795744e-03
1.640996e+01	2.220692e-03
1.650474e+01	-7.215689e-03
1.660008e+01	-9.694443e-03
1.669596e+01	4.677844e-04
1.679239e+01	-7.910956e-05
1.688938e+01	5.654690e-03
1.698694e+01	1.290509e-02
1.708505e+01	1.102023e-02
1.718373e+01	-1.863246e-03
1.728299e+01	1.355037e-02
1.738281e+01	-7.761441e-03
1.748322e+01	4.408788e-03
1.758420e+01	-8.279234e-03
1.768576e+01	2.262076e-03
1.778792e+01	1.865401e-02
1.789066e+01	-2.765606e-03
1.799399e+01	-1.714163e-03
1.809793e+01	-1.830918e-02
1.820246e+01	-2.175899e-02
1.830760e+01	-6.590992e-03
1.841334e+01	-6.479610e-03
1.851969e+01	-3.991640e-03
1.862666e+01	-9.259835e-03
1.873425e+01	-3.922625e-03
1.884246e+01	1.247044e-02
1.895129e+01	5.254572e-03
1.906075e+01	-1.351175e-02
1.917085e+01	-2.278601e-03
1.928158e+01	-6.342906e-03
1.939295e+01	-1.060065e-02
1.950496e+01	1.000028e-02
1.961762e+01	-4.132114e-04
1.973093e+01	1.655169e-02
1.984490e+01	1.318382e-02
1.995952e+01	-8.436423e-03
2.007480e+01	-2.674775e-03
2.019076e+01	2.549611e-03
2.030738e+01	-8.826682e-03
2.042467e+01	-7.993803e-03
2.054264e+01	-4.466950e-03
2.066130e+01	-1.398223e-02
2.078064e+01	1.432267e-04
2.090066e+01	-1.268319e-02
2.102139e+01	7.522862e-03
2.114280e+01	1.623988e-02
2.126492e+01	7.636633e-03
2.138775e+01	2.280727e-02
2.151128e+01	-1.599385e-02
2.163553e+01	-8.029575e-03
2.176050e+01	4.115456e-03
2.188619e+01	-9.373198e-03
2.201260e+01	-1.870555e-03
2.213974e+01	2.832285e-03
2.226762e+01	-1.082180e-02
2.239624e+01	6.997204e-03
2.252560e+01	1.068591e-02
2.265571e+01	-1.239315e-02
2.278656e+01	-8.883203e-03
2.291818e+01	1.405735e-02
2.305055e+01	1.200594e-02
2.318369e+01	-3.073939e-03
2.331760e+01	-3.504322e-03
2.345228e+01	-4.911211e-03
2.358774e+01	-3.228296e-03
2.372398e+01	-1.822144e-03
2.386101e+01	6.883517e-04
2.399883e+01	-7.265849e-03
2.413745e+01	-1.691653e-02
2.427686e+01	1.368036e-02
2.441709e+01	-4.017035e-03
2.455812e+01	-3.504102e-03
2.469997e+01	3.956005e-03
2.484263e+01	1.711935e-02
2.498612e+01	1.687215e-02
2.513044e+01	1.065894e-02
2.527559e+01	7.204856e-04
2.542158e+01	-1.615370e-02
2.556842e+01	-1.053217e-02
2.571610e+01	-2.153274e-02
2.586463e+01	6.220085e-03
2.601403e+01	-6.971651e-03
2.616428e+01	5.186083e-03
2.631541e+01	-4.811487e-03
2.646740e+01	-1.942157e-03
2.662028e+01	8.065897e-03
2.677404e+01	7.102335e-04
2.692868e+01	2.379780e-03
2.708422e+01	-1.464274e-02
2.724066e+01	-7.411971e-03
2.739800e+01	1.143385e-02
2.755625e+01	-5.969766e-03
2.771541e+01	8.940659e-03
2.787550e+01	4.332621e-03
2.803650e+01	-1.188381e-02
2.819844e+01	-7.169174e-04
2.836131e+01	7.108398e-03
2.852513e+01	-4.210927e-03
2.868989e+01	-1.778294e-03
2.885560e+01	-3.446555e-03
2.902227e+01	6.331612e-04
2.918990e+01	-6.697961e-03
2.935850e+01	1.165957e-03
2.952807e+01	1.233624e-02
2.969863e+01	-9.357568e-03
2.987016e+01	4.973813e-04
3.004269e+01	-6.045205e-03
3.021622e+01	-1.178574e-02
3.039075e+01	-1.107025e-02
3.056628e+01	3.876018e-03
3.074283e+01	3.278674e-03
3.092040e+01	4.201011e-04
3.109900e+01	-4.153421e-03
3.127862e+01	-5.983428e-03
3.145929e+01	1.027900e-02
3.164099e+01	3.192325e-03
3.182375e+01	-4.031115e-03
3.200756e+01	-5.881164e-03
3.219244e+01	3.197956e-03
3.237838e+01	-5.748996e-03
3.256540e+01	3.601332e-03
3.275349e+01	-1.427247e-02
3.294268e+01	-3.317434e-03
3.313295e+01	7.613815e-03
3.332433e+01	2.393198e-03
3.351681e+01	8.805397e-04
3.371040e+01	-3.449070e-03
3.390511e+01	2.443439e-02
3.410094e+01	-9.078704e-03
3.429791e+01	-3.065630e-03
3.449601e+01	-1.660480e-03
3.469526e+01	1.416050e-03
3.489566e+01	-1.161893e-02
3.509721e+01	1.477246e-02
3.529993e+01	-1.370466e-04
3.550382e+01	1.470430e-03
3.570889e+01	3.644032e-04
3.591515e+01	4.105304e-03
3.612259e+01	-2.867213e-03
3.633123e+01	-1.988510e-02
3.654108e+01	-1.250147e-03
3.675214e+01	-7.332360e-03
3.696442e+01	1.538642e-03
3.717792e+01	-1.414876e-02
3.739266e+01	7.622105e-03
3.760864e+01	-5.439844e-04
3.782587e+01	-4.601874e-03
3.804435e+01	-3.802832e-03
3.826409e+01	5.869898e-03
3.848510e+01	-1.380523e-02
3.870739e+01	7.560988e-03
3.893096e+01	1.748477e-02
3.915583e+01	9.391212e-03
3.938199e+01	-1.050052e-02
3.960946e+01	3.391706e-03
3.983824e+01	7.485802e-03
4.006834e+01	-8.116050e-03
4.029978e+01	1.707345e-02
4.053255e+01	3.881064e-03
4.076666e+01	-6.070157e-03
4.100213e+01	-4.117872e-03
4.123896e+01	-1.520986e-02
4.147715e+01	-1.373696e-03
4.171672e+01	-2.861906e-03
4.195767e+01	7.127617e-03
4.220002e+01	2.076348e-03
4.244377e+01	8.450738e-03
4.268892e+01	2.390035e-03
4.293549e+01	-8.375765e-03
4.318348e+01	8.296292e-03
4.343291e+01	-2.333118e-04
