Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414758e-03
1.005776e+01	-8.009105e-03
1.011585e+01	-7.887489e-03
1.017428e+01	-1.032244e-02
1.023305e+01	1.440687e-02
1.029215e+01	-8.318384e-03
1.035160e+01	-2.536317e-03
1.041139e+01	-6.366681e-03
1.047153e+01	1.492636e-02
1.053201e+01	3.381410e-04
1.059284e+01	-1.395877e-03
1.065403e+01	2.265083e-03
1.071556e+01	-9.612283e-03
1.077746e+01	2.149142e-02
1.083971e+01	-1.163740e-02
1.090232e+01	1.316443e-02
1.096529e+01	1.190557e-02
1.102862e+01	9.625819e-03
1.109232e+01	-1.519311e-02
1.115639e+01	-2.750395e-03
1.122083e+01	8.979479e-03
1.128564e+01	4.780091e-03
1.135083e+01	1.335384e-02
1.141639e+01	-1.486990e-02
1.148233e+01	-7.522868e-03
1.154865e+01	-1.487386e-02
1.161536e+01	-1.197386e-02
1.168245e+01	-6.282460e-03
1.174992e+01	1.329497e-02
1.181779e+01	1.393715e-02
1.188605e+01	-6.605132e-03
1.195470e+01	1.240507e-02
1.202375e+01	-1.178348e-02
1.209320e+01	8.124837e-03
1.216305e+01	-1.460157e-02
1.223330e+01	-5.588920e-03
1.230396e+01	-8.591759e-03
1.237503e+01	6.838954e-03
1.244651e+01	-6.350240e-03
1.251840e+01	-1.793975e-03
1.259070e+01	-1.644406e-02
1.266343e+01	-8.063686e-03
1.273657e+01	6.948540e-03
1.281014e+01	-1.734668e-02
1.288413e+01	2.296893e-02
1.295855e+01	1.788216e-02
1.303339e+01	1.002397e-02
1.310867e+01	-9.439816e-03
1.318439e+01	-8.638876e-03
1.326054e+01	2.813246e-03
1.333713e+01	-8.702133e-03
1.341417e+01	1.705714e-02
1.349165e+01	8.214891e-03
1.356958e+01	-4.752512e-03
1.364795e+01	-1.135851e-02
1.372678e+01	5.930378e-03
1.380607e+01	1.095870e-02
1.388581e+01	1.109057e-02
1.396602e+01	1.224037e-04
1.404668e+01	-1.353030e-02
1.412782e+01	8.810626e-03
1.420942e+01	1.206687e-02
1.429149e+01	8.937961e-03
1.437404e+01	-2.707758e-03
1.445706e+01	1.722198e-03
1.454057e+01	-3.134531e-03
1.462455e+01	4.896626e-03
1.470902e+01	-1.058598e-02
1.479398e+01	9.598348e-03
1.487943e+01	-8.041744e-03
1.496537e+01	1.965847e-02
1.505181e+01	-2.915161e-03
1.513875e+01	-1.162783e-03
1.522619e+01	1.921970e-02
1.531414e+01	-2.359119e-03
1.540259e+01	1.527679e-02
1.549156e+01	4.449157e-03
1.558103e+01	-3.341785e-03
1.567103e+01	2.535370e-03
1.576155e+01	1.139963e-02
1.585258e+01	2.440094e-02
1.594415e+01	1.133115e-03
1.603624e+01	8.307639e-03
1.612886e+01	-7.941080e-03
1.622202e+01	-1.091550e-02
1.631572e+01	-5.924975e-04
1.640996e+01	-2.640724e-03
1.650474e+01	6.205492e-03
1.660008e+01	8.713271e-03
1.669596e+01	-1.269096e-02
1.679239e+01	9.593495e-03
1.688938e+01	1.436082e-02
1.698694e+01	-6.076518e-03
1.708505e+01	3.016071e-03
1.718373e+01	1.745218e-02
1.728299e+01	9.449494e-03
1.738281e+01	-1.475201e-02
1.748322e+01	1.824433e-03
1.758420e+01	7.279655e-03
1.768576e+01	2.097369e-02
1.778792e+01	1.428180e-03
1.789066e+01	-3.405201e-03
1.799399e+01	8.476561e-03
1.809793e+01	-5.457138e-03
1.820246e+01	-4.633669e-03
1.830760e+01	-7.930789e-03
1.841334e+01	-1.053086e-02
1.851969e+01	-8.298775e-03
1.862666e+01	1.855123e-03
1.873425e+01	-2.948695e-03
1.884246e+01	-1.473065e-03
1.895129e+01	-1.153811e-04
1.906075e+01	5.542665e-03
1.917085e+01	-1.773687e-02
1.928158e+01	2.342854e-04
1.939295e+01	-1.292308e-02
1.950496e+01	-1.066665e-02
1.961762e+01	4.503782e-03
1.973093e+01	9.319374e-05
1.984490e+01	9.890034e-03
1.995952e+01	-1.412700e-02
2.007480e+01	-8.781105e-03
2.019076e+01	6.408843e-03
2.030738e+01	-1.130154e-02
2.042467e+01	-1.121319e-02
2.054264e+01	4.020500e-03
2.066130e+01	5.825540e-03
2.078064e+01	-1.175933e-03
2.090066e+01	4.901832e-03
2.102139e+01	5.387401e-03
2.114280e+01	6.528547e-04
2.126492e+01	1.482083e-02
2.138775e+01	6.482096e-03
2.151128e+01	2.011257e-02
2.163553e+01	-8.583262e-03
2.176050e+01	4.713618e-03
2.188619e+01	2.437874e-03
2.201260e+01	1.184686e-02
2.213974e+01	7.516091e-03
2.226762e+01	-6.830624e-03
2.239624e+01	-1.466830e-02
2.252560e+01	9.437969e-03
2.265571e+01	-8.144712e-03
2.278656e+01	1.032847e-02
2.291818e+01	6.025855e-05
2.305055e+01	-6.050225e-03
2.318369e+01	7.427358e-04
2.331760e+01	-4.571659e-03
2.345228e+01	-8.790627e-05
2.358774e+01	-1.602370e-02
2.372398e+01	7.464468e-03
2.386101e+01	-5.609856e-03
2.399883e+01	4.882198e-04
2.413745e+01	9.720562e-03
2.427686e+01	-2.070589e-02
2.441709e+01	-9.193717e-03
2.455812e+01	6.496150e-03
2.469997e+01	1.629104e-03
2.484263e+01	2.081959e-03
2.498612e+01	-3.537598e-03
2.513044e+01	8.348974e-03
2.527559e+01	-1.080630e-02
2.542158e+01	-1.677364e-03
2.556842e+01	5.890243e-03
2.571610e+01	-2.425973e-04
2.586463e+01	-2.165546e-03
2.601403e+01	-1.147856e-02
2.616428e+01	-3.226315e-03
2.631541e+01	1.840383e-02
2.646740e+01	-3.070460e-03
2.662028e+01	3.234722e-03
2.677404e+01	3.163104e-03
2.692868e+01	-2.258702e-02
2.708422e+01	-1.336770e-03
2.724066e+01	-5.538163e-03
2.739800e+01	-1.178427e-03
2.755625e+01	1.726263e-03
2.771541e+01	-1.145402e-03
2.787550e+01	-5.631361e-03
2.803650e+01	-9.218320e-03
2.819844e+01	5.982300e-03
2.836131e+01	1.850055e-03
2.852513e+01	-1.016551e-02
2.868989e+01	8.991612e-03
2.885560e+01	-2.476363e-03
2.902227e+01	1.409445e-02
2.918990e+01	-1.764030e-03
2.935850e+01	1.370618e-02
2.952807e+01	2.141263e-03
2.969863e+01	1.384172e-02
2.987016e+01	3.550722e-03
3.004269e+01	1.281320e-02
3.021622e+01	8.816425e-03
3.039075e+01	-1.255914e-02
3.056628e+01	-1.553960e-02
3.074283e+01	2.337858e-02
3.092040e+01	-1.152216e-02
3.109900e+01	2.341235e-02
3.127862e+01	2.352470e-03
3.145929e+01	1.257982e-02
3.164099e+01	4.165950e-03
3.182375e+01	-1.718058e-02
3.200756e+01	5.971572e-03
3.219244e+01	-5.044245e-04
3.237838e+01	7.914656e-03
3.256540e+01	-8.154594e-03
3.275349e+01	7.407370e-03
3.294268e+01	-1.012485e-03
3.313295e+01	-1.052562e-02
3.332433e+01	1.309024e-02
3.351681e+01	-2.062064e-03
3.371040e+01	1.624384e-03
3.390511e+01	-3.556002e-03
3.410094e+01	-1.824998e-03
3.429791e+01	8.012775e-03
3.449601e+01	1.237263e-04
3.469526e+01	1.714463e-02
3.489566e+01	-7.235408e-04
3.509721e+01	2.754044e-04
3.529993e+01	-1.311550e-02
3.550382e+01	-5.309184e-03
3.570889e+01	1.238063e-02
3.591515e+01	4.344650e-03
3.612259e+01	-2.448301e-03
3.633123e+01	1.214131e-02
3.654108e+01	1.091820e-02
3.675214e+01	2.655874e-03
3.696442e+01	1.998987e-03
3.717792e+01	-8.396905e-03
3.739266e+01	-8.150366e-03
3.760864e+01	-6.639593e-03
3.782587e+01	-1.147120e-02
3.804435e+01	-7.072199e-03
3.826409e+01	6.140308e-03
3.848510e+01	5.038357e-03
3.870739e+01	-1.502139e-03
3.893096e+01	-9.286267e-03
3.915583e+01	2.282890e-03
3.938199e+01	-1.784336e-02
3.960946e+01	6.550347e-03
3.983824e+01	7.644761e-03
4.006834e+01	6.308692e-04
4.029978e+01	-8.826131e-03
4.053255e+01	-1.492901e-02
4.076666e+01	1.997117e-02
4.100213e+01	-7.350639e-03
4.123896e+01	-2.939214e-03
4.147715e+01	-2.829541e-04
4.171672e+01	2.023700e-02
4.195767e+01	9.868521e-03
4.220002e+01	2.148310e-03
4.244377e+01	2.490409e-03
4.268892e+01	-3.740176e-03
4.293549e+01	-1.429998e-02
4.318348e+01	-8.102361e-04
4.343291e+01	5.657039e-03
4.368377e+01	3.723936e-03
4.393609e+01	-1.075213e-02
4.418986e+01	-3.165510e-03
4.444510e+01	2.506659e-02
4.470182e+01	1.679441e-02
4.496001e+01	-6.674770e-03
4.521970e+01	-6.357604e-03
4.548089e+01	4.149739e-03
4.574358e+01	4.072483e-03
4.600779e+01	-9.174834e-03
4.627353e+01	8.586517e-03
4.654081e+01	7.054631e-03
4.680963e+01	3.144524e-03
4.708000e+01	-2.250423e-03
4.735193e+01	-3.090297e-04
4.762543e+01	-1.104911e-02
4.790051e+01	-5.231648e-03
4.817719e+01	2.376492e-03
4.845545e+01	1.277763e-02
4.873533e+01	7.277323e-03
4.901682e+01	-8.074324e-04
4.929994e+01	-1.616245e-02
4.958470e+01	1.367536e-04
4.987110e+01	-1.163712e-02
5.015915e+01	1.284368e-02
5.044887e+01	4.554348e-03
5.074026e+01	-1.291277e-02
5.103333e+01	4.338448e-03
5.132810e+01	-1.499061e-02
5.162457e+01	-9.624177e-03
5.192275e+01	-2.255717e-02
5.222265e+01	-2.671956e-03
5.252429e+01	3.495163e-03
5.282767e+01	8.845990e-03
5.313280e+01	3.442300e-04
5.343969e+01	9.285877e-03
5.374836e+01	-8.412493e-03
5.405880e+01	-1.455755e-02
5.437105e+01	-6.546676e-03
5.468509e+01	-1.362657e-02
5.500095e+01	8.618102e-04
5.531863e+01	-1.861653e-02
5.563815e+01	-8.884358e-03
5.595951e+01	2.732578e-03
