Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656028e-04
1.005776e+01	8.716418e-05
1.011585e+01	-1.235569e-04
1.017428e+01	3.046701e-05
1.023305e+01	-1.384419e-05
1.029215e+01	3.140396e-05
1.035160e+01	-1.725488e-05
1.041139e+01	3.838852e-05
1.047153e+01	-1.167386e-04
1.053201e+01	5.873335e-05
1.059284e+01	-2.328594e-04
1.065403e+01	8.732561e-05
1.071556e+01	1.045436e-04
1.077746e+01	2.235148e-05
1.083971e+01	1.343610e-04
1.090232e+01	7.882635e-05
1.096529e+01	-6.446551e-05
1.102862e+01	2.572948e-05
1.109232e+01	6.077989e-05
1.115639e+01	-1.363937e-04
1.122083e+01	4.007904e-05
1.128564e+01	-1.467287e-04
1.135083e+01	-4.692387e-05
1.141639e+01	-2.237659e-05
1.148233e+01	1.601186e-04
1.154865e+01	-3.350812e-05
1.161536e+01	1.215409e-05
1.168245e+01	4.457787e-05
1.174992e+01	-1.516079e-05
1.181779e+01	6.196538e-05
1.188605e+01	1.331058e-04
1.195470e+01	-1.888706e-05
1.202375e+01	-8.568986e-05
1.209320e+01	-2.861601e-05
1.216305e+01	7.125080e-05
1.223330e+01	4.223708e-05
1.230396e+01	-3.155129e-05
1.237503e+01	-1.072438e-04
1.244651e+01	-3.888014e-05
1.251840e+01	-1.554303e-04
1.259070e+01	5.761532e-05
1.266343e+01	-5.769706e-05
1.273657e+01	-2.109935e-05
1.281014e+01	-1.079234e-05
1.288413e+01	-1.144243e-05
1.295855e+01	-1.336955e-04
1.303339e+01	-1.613087e-04
1.310867e+01	4.412459e-05
1.318439e+01	-4.241150e-05
1.326054e+01	8.698683e-05
1.333713e+01	-1.552607e-04
1.341417e+01	-5.588402e-05
1.349165e+01	1.455085e-04
1.356958e+01	5.485837e-05
1.364795e+01	-1.146153e-04
1.372678e+01	4.589274e-05
1.380607e+01	-1.086851e-04
1.388581e+01	3.647187e-06
1.396602e+01	2.092412e-05
1.404668e+01	-1.071162e-04
1.412782e+01	-6.933094e-05
1.420942e+01	2.591269e-05
1.429149e+01	-1.333298e-04
1.437404e+01	-6.622670e-05
1.445706e+01	-2.992637e-05
1.454057e+01	-8.335020e-05
1.462455e+01	-2.132382e-04
1.470902e+01	8.873727e-05
1.479398e+01	-1.072335e-04
1.487943e+01	9.481937e-06
1.496537e+01	-4.908040e-05
1.505181e+01	-7.590472e-05
1.513875e+01	-7.488470e-05
1.522619e+01	-4.571468e-05
1.531414e+01	2.356220e-05
1.540259e+01	-1.603774e-05
1.549156e+01	-5.815806e-05
1.558103e+01	-1.999202e-04
1.567103e+01	-1.290417e-04
1.576155e+01	-5.219205e-05
1.585258e+01	-1.163218e-04
1.594415e+01	-2.610113e-04
1.603624e+01	-4.908441e-05
1.612886e+01	1.083496e-04
1.622202e+01	1.465265e-05
1.631572e+01	-1.300980e-04
1.640996e+01	6.913635e-05
1.650474e+01	1.072839e-05
1.660008e+01	-1.502643e-04
1.669596e+01	7.270772e-05
1.679239e+01	-9.249892e-06
1.688938e+01	-1.215542e-04
1.698694e+01	-1.304080e-05
