Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.472412e-05
1.005776e+01	-1.102815e-04
1.011585e+01	-5.672605e-05
1.017428e+01	-9.529971e-05
1.023305e+01	1.240420e-05
1.029215e+01	5.272493e-06
1.035160e+01	-4.730278e-05
1.041139e+01	-6.144890e-05
1.047153e+01	-1.659133e-06
1.053201e+01	8.323465e-05
1.059284e+01	-7.719430e-05
1.065403e+01	1.049900e-04
1.071556e+01	-1.029802e-05
1.077746e+01	1.272838e-04
1.083971e+01	1.580009e-06
1.090232e+01	1.273552e-04
1.096529e+01	-1.357168e-04
1.102862e+01	1.605140e-05
1.109232e+01	-2.226201e-05
1.115639e+01	2.272248e-06
1.122083e+01	-2.906287e-05
1.128564e+01	6.400992e-05
1.135083e+01	1.309981e-04
1.141639e+01	2.115165e-05
1.148233e+01	-2.421586e-04
1.154865e+01	-8.096961e-05
1.161536e+01	-8.817807e-05
1.168245e+01	-1.212696e-04
1.174992e+01	-2.337105e-06
1.181779e+01	-1.109126e-04
1.188605e+01	1.327346e-04
1.195470e+01	-5.848389e-05
1.202375e+01	6.002838e-05
1.209320e+01	-1.956105e-04
1.216305e+01	-1.227382e-04
1.223330e+01	-5.942610e-05
1.230396e+01	2.972349e-06
1.237503e+01	-1.587395e-05
1.244651e+01	1.041332e-04
1.251840e+01	-6.745270e-05
1.259070e+01	3.734569e-05
1.266343e+01	4.191091e-06
1.273657e+01	2.077048e-05
1.281014e+01	-3.660970e-05
1.288413e+01	6.157808e-05
1.295855e+01	-1.043607e-05
1.303339e+01	-5.161582e-05
1.310867e+01	7.923443e-05
1.318439e+01	-1.624034e-04
1.326054e+01	1.529495e-05
1.333713e+01	-8.448503e-06
1.341417e+01	-1.466018e-04
1.349165e+01	4.918172e-05
1.356958e+01	-1.347886e-04
1.364795e+01	5.548721e-05
1.372678e+01	1.048643e-04
1.380607e+01	-1.410339e-05
1.388581e+01	-4.832825e-06
1.396602e+01	3.312620e-05
1.404668e+01	-1.011709e-05
1.412782e+01	-8.662053e-05
1.420942e+01	-4.229961e-05
1.429149e+01	-2.805567e-05
1.437404e+01	-4.326037e-05
1.445706e+01	-7.344000e-05
1.454057e+01	-7.977292e-05
1.462455e+01	1.590786e-05
