Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.629496e-05
1.005776e+01	-4.507895e-05
1.011585e+01	-5.849143e-05
1.017428e+01	-7.179565e-06
1.023305e+01	4.413781e-05
1.029215e+01	-8.557928e-05
1.035160e+01	7.433855e-05
1.041139e+01	-4.368586e-05
1.047153e+01	-2.734796e-05
1.053201e+01	-1.234518e-04
1.059284e+01	-1.392544e-05
1.065403e+01	-8.727881e-05
1.071556e+01	-1.411858e-04
1.077746e+01	-2.655865e-05
1.083971e+01	-2.982728e-05
1.090232e+01	-7.125872e-05
1.096529e+01	-8.851675e-05
1.102862e+01	-8.411074e-05
1.109232e+01	-2.557857e-05
1.115639e+01	1.097841e-04
1.122083e+01	6.116325e-05
1.128564e+01	-6.487374e-05
1.135083e+01	-5.880897e-05
1.141639e+01	-8.817696e-05
1.148233e+01	-6.373045e-05
1.154865e+01	-9.399849e-05
1.161536e+01	-3.773877e-05
1.168245e+01	-9.683454e-05
1.174992e+01	1.011607e-04
1.181779e+01	-4.541374e-05
1.188605e+01	2.356389e-04
1.195470e+01	-1.070355e-05
1.202375e+01	1.171481e-05
1.209320e+01	-6.936685e-05
1.216305e+01	5.449962e-05
1.223330e+01	-1.311642e-05
1.230396e+01	-1.316852e-04
1.237503e+01	9.847786e-05
1.244651e+01	4.533002e-05
1.251840e+01	3.800257e-05
1.259070e+01	-1.402520e-04
1.266343e+01	-1.653264e-04
1.273657e+01	-1.563675e-04
1.281014e+01	-6.025710e-05
1.288413e+01	-3.550355e-05
1.295855e+01	-4.732601e-05
1.303339e+01	6.197579e-05
1.310867e+01	8.836959e-05
1.318439e+01	-2.438216e-05
1.326054e+01	-1.231068e-04
1.333713e+01	-6.533388e-05
1.341417e+01	-1.901727e-04
1.349165e+01	-2.459513e-08
1.356958e+01	1.282671e-06
1.364795e+01	8.352569e-05
1.372678e+01	-7.487740e-05
1.380607e+01	1.943600e-04
1.388581e+01	9.183892e-05
1.396602e+01	4.224539e-05
1.404668e+01	-1.665861e-05
1.412782e+01	-5.296773e-05
1.420942e+01	6.470425e-05
1.429149e+01	-1.344215e-04
1.437404e+01	-1.768960e-04
1.445706e+01	-1.201955e-04
1.454057e+01	3.691481e-05
1.462455e+01	-3.512421e-07
1.470902e+01	1.828483e-04
1.479398e+01	4.468823e-05
1.487943e+01	-1.069986e-05
1.496537e+01	-9.940335e-05
1.505181e+01	1.404800e-04
1.513875e+01	1.252348e-04
1.522619e+01	-4.445306e-05
1.531414e+01	2.064902e-05
1.540259e+01	-9.556883e-05
1.549156e+01	-2.525210e-05
1.558103e+01	-1.058197e-04
1.567103e+01	-8.265169e-05
1.576155e+01	1.248623e-05
1.585258e+01	-9.779990e-05
1.594415e+01	-1.441824e-04
1.603624e+01	-5.683835e-05
1.612886e+01	-1.727999e-04
1.622202e+01	-1.864628e-04
1.631572e+01	-5.809134e-05
1.640996e+01	-4.056162e-05
1.650474e+01	-1.128742e-04
1.660008e+01	-6.198095e-05
1.669596e+01	1.140496e-04
1.679239e+01	-1.832093e-04
1.688938e+01	3.785700e-05
1.698694e+01	-7.245795e-05
1.708505e+01	-1.896081e-04
1.718373e+01	-2.680128e-04
1.728299e+01	8.776552e-05
1.738281e+01	1.826293e-05
1.748322e+01	-1.456366e-04
1.758420e+01	6.907063e-05
1.768576e+01	-8.025775e-05
1.778792e+01	-5.104361e-05
1.789066e+01	-1.160291e-04
1.799399e+01	7.158238e-06
1.809793e+01	-5.189222e-05
1.820246e+01	-1.330403e-04
1.830760e+01	2.660967e-05
1.841334e+01	-9.363261e-05
1.851969e+01	-2.709583e-06
1.862666e+01	-1.149414e-04
1.873425e+01	-1.514337e-04
1.884246e+01	-3.722380e-05
1.895129e+01	-1.574899e-04
1.906075e+01	2.579382e-06
1.917085e+01	3.033646e-05
1.928158e+01	-1.039942e-04
1.939295e+01	-2.271571e-04
1.950496e+01	-1.551733e-04
1.961762e+01	-1.474614e-04
1.973093e+01	-6.902960e-05
1.984490e+01	-5.379869e-05
1.995952e+01	-1.840690e-04
2.007480e+01	-7.047899e-05
2.019076e+01	-1.789623e-04
2.030738e+01	4.153034e-05
2.042467e+01	4.417220e-05
2.054264e+01	-6.980549e-05
2.066130e+01	-1.242538e-04
2.078064e+01	-7.733225e-05
2.090066e+01	-9.943966e-05
2.102139e+01	-3.325055e-05
2.114280e+01	-3.932851e-05
2.126492e+01	4.866088e-05
2.138775e+01	7.154851e-05
2.151128e+01	-8.232912e-05
2.163553e+01	-1.565889e-04
2.176050e+01	-1.357934e-04
2.188619e+01	-2.110696e-05
2.201260e+01	-9.173616e-05
2.213974e+01	-7.725003e-05
2.226762e+01	-1.343549e-04
2.239624e+01	-1.118490e-04
2.252560e+01	-3.574911e-06
2.265571e+01	-1.082989e-04
2.278656e+01	-1.435795e-04
2.291818e+01	-1.960537e-04
2.305055e+01	-1.172728e-04
2.318369e+01	-1.755467e-04
2.331760e+01	-1.664424e-04
2.345228e+01	-1.731945e-04
2.358774e+01	8.685890e-05
2.372398e+01	-2.324552e-04
2.386101e+01	-1.722056e-04
2.399883e+01	-1.710497e-04
2.413745e+01	-1.554222e-04
2.427686e+01	-1.385234e-04
2.441709e+01	-1.601954e-04
2.455812e+01	-1.498632e-04
2.469997e+01	-1.768404e-04
2.484263e+01	-2.321816e-05
2.498612e+01	-7.052112e-05
2.513044e+01	-1.197180e-04
2.527559e+01	-1.271776e-04
2.542158e+01	-1.537236e-04
2.556842e+01	-2.613440e-04
2.571610e+01	-8.360213e-05
2.586463e+01	4.229534e-05
2.601403e+01	-1.526824e-04
2.616428e+01	-1.755355e-04
2.631541e+01	-5.277824e-05
2.646740e+01	-1.214997e-04
2.662028e+01	-9.913522e-05
