Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950810e-02
1.005776e+01	2.834132e-03
1.011585e+01	-4.424319e-04
1.017428e+01	-1.212910e-03
1.023305e+01	1.021704e-03
1.029215e+01	1.381261e-02
1.035160e+01	9.191419e-03
1.041139e+01	-2.254157e-02
1.047153e+01	-6.742225e-03
1.053201e+01	2.253559e-03
1.059284e+01	-4.028359e-03
1.065403e+01	-1.460936e-02
1.071556e+01	-1.325224e-02
1.077746e+01	-5.648170e-03
1.083971e+01	-8.423718e-03
1.090232e+01	-2.673365e-02
1.096529e+01	1.988443e-04
1.102862e+01	-8.679286e-03
1.109232e+01	7.200797e-03
1.115639e+01	2.084486e-04
1.122083e+01	-3.404292e-03
1.128564e+01	1.173274e-02
1.135083e+01	-1.201722e-02
1.141639e+01	-9.310444e-03
1.148233e+01	4.837063e-03
1.154865e+01	1.706130e-03
1.161536e+01	5.621045e-03
1.168245e+01	-1.157817e-03
1.174992e+01	6.245664e-03
1.181779e+01	8.448704e-03
1.188605e+01	-5.810840e-03
1.195470e+01	2.245820e-03
1.202375e+01	8.905185e-03
1.209320e+01	1.501265e-02
1.216305e+01	4.455394e-03
1.223330e+01	-1.303973e-02
1.230396e+01	1.320413e-03
1.237503e+01	1.897252e-03
1.244651e+01	-1.255063e-02
1.251840e+01	6.584702e-03
1.259070e+01	-1.876666e-02
1.266343e+01	-2.917671e-03
1.273657e+01	5.472292e-03
1.281014e+01	-1.415885e-02
1.288413e+01	1.121393e-02
1.295855e+01	1.768581e-03
1.303339e+01	1.761100e-02
1.310867e+01	-2.001988e-02
1.318439e+01	-1.247423e-02
1.326054e+01	8.854357e-03
1.333713e+01	1.404525e-02
1.341417e+01	-1.033896e-02
1.349165e+01	1.389451e-02
1.356958e+01	-1.307301e-02
1.364795e+01	1.679277e-03
1.372678e+01	8.538903e-03
1.380607e+01	-1.407680e-02
1.388581e+01	3.326292e-03
1.396602e+01	-3.354073e-04
1.404668e+01	-5.177915e-03
1.412782e+01	9.155806e-03
1.420942e+01	1.009765e-02
1.429149e+01	4.748411e-04
1.437404e+01	6.148319e-03
1.445706e+01	-2.421960e-03
1.454057e+01	-1.970523e-03
1.462455e+01	9.414891e-03
1.470902e+01	1.502142e-02
1.479398e+01	-8.699316e-03
1.487943e+01	5.384524e-03
1.496537e+01	5.434461e-03
1.505181e+01	7.230867e-03
1.513875e+01	-5.806744e-03
1.522619e+01	-2.234460e-02
1.531414e+01	-9.913489e-03
1.540259e+01	3.446941e-03
1.549156e+01	1.105972e-02
1.558103e+01	2.864326e-03
1.567103e+01	-1.713455e-03
1.576155e+01	6.726786e-03
1.585258e+01	5.626228e-03
1.594415e+01	-2.216018e-02
1.603624e+01	1.255334e-02
1.612886e+01	7.848023e-04
1.622202e+01	1.845267e-02
1.631572e+01	-1.746381e-03
1.640996e+01	-5.437748e-03
1.650474e+01	-9.580753e-03
1.660008e+01	-1.818530e-02
1.669596e+01	1.261316e-03
1.679239e+01	5.977839e-03
1.688938e+01	-5.861770e-03
1.698694e+01	-1.591724e-02
1.708505e+01	5.213415e-03
1.718373e+01	1.600020e-02
1.728299e+01	-1.407783e-02
1.738281e+01	-3.545747e-03
1.748322e+01	3.453875e-03
1.758420e+01	-4.603335e-03
1.768576e+01	5.595562e-04
1.778792e+01	-1.835842e-02
1.789066e+01	-4.062843e-03
1.799399e+01	-1.192613e-02
1.809793e+01	5.344519e-03
1.820246e+01	-2.966609e-03
1.830760e+01	-1.142261e-03
1.841334e+01	-8.516099e-04
1.851969e+01	1.794615e-04
1.862666e+01	6.195158e-03
1.873425e+01	-1.462770e-02
1.884246e+01	-2.181999e-02
1.895129e+01	-1.007659e-02
1.906075e+01	2.941594e-03
1.917085e+01	5.847175e-03
1.928158e+01	-1.546619e-02
1.939295e+01	1.973513e-02
1.950496e+01	1.014448e-02
1.961762e+01	1.736977e-02
1.973093e+01	-7.289749e-03
1.984490e+01	-2.153636e-03
1.995952e+01	6.736711e-03
2.007480e+01	-2.056146e-03
2.019076e+01	-5.375098e-03
2.030738e+01	-1.751483e-02
2.042467e+01	1.218040e-02
2.054264e+01	-5.721485e-03
2.066130e+01	4.125210e-03
2.078064e+01	-5.440149e-03
2.090066e+01	1.671194e-03
2.102139e+01	-7.984486e-03
2.114280e+01	-2.238433e-03
2.126492e+01	4.624668e-03
2.138775e+01	-1.025654e-02
2.151128e+01	-5.296300e-03
2.163553e+01	-3.009021e-03
2.176050e+01	-9.025165e-03
2.188619e+01	1.172219e-02
2.201260e+01	5.661678e-03
2.213974e+01	-1.071281e-03
2.226762e+01	-1.697917e-03
2.239624e+01	7.978816e-03
2.252560e+01	-9.501040e-03
2.265571e+01	-4.308465e-03
2.278656e+01	2.637461e-03
2.291818e+01	-4.596845e-03
2.305055e+01	6.799058e-03
2.318369e+01	2.120519e-02
2.331760e+01	9.887367e-03
2.345228e+01	-1.463734e-03
2.358774e+01	1.919458e-03
2.372398e+01	-1.048267e-02
2.386101e+01	-1.117942e-03
2.399883e+01	7.982681e-03
2.413745e+01	-1.255406e-02
2.427686e+01	2.614919e-03
2.441709e+01	2.025694e-02
2.455812e+01	-8.886287e-03
2.469997e+01	-1.188455e-02
2.484263e+01	-2.619465e-03
2.498612e+01	-1.374993e-02
2.513044e+01	-8.660889e-03
2.527559e+01	3.319538e-03
2.542158e+01	3.997644e-03
2.556842e+01	-2.623342e-04
2.571610e+01	2.348894e-04
2.586463e+01	1.003755e-02
2.601403e+01	-8.036694e-03
2.616428e+01	1.770954e-02
2.631541e+01	2.760547e-02
2.646740e+01	1.125735e-02
2.662028e+01	-1.128086e-03
2.677404e+01	4.203263e-03
2.692868e+01	1.503477e-02
2.708422e+01	-1.006162e-02
2.724066e+01	-6.859292e-03
2.739800e+01	2.266004e-02
2.755625e+01	2.553980e-03
2.771541e+01	2.962944e-02
2.787550e+01	1.572240e-02
2.803650e+01	-3.582847e-04
2.819844e+01	3.649812e-03
2.836131e+01	2.109718e-03
2.852513e+01	5.927687e-03
2.868989e+01	9.070611e-05
2.885560e+01	-3.324048e-03
2.902227e+01	-2.194312e-02
2.918990e+01	-1.139904e-02
2.935850e+01	1.541821e-02
2.952807e+01	-3.623196e-03
2.969863e+01	7.065104e-03
2.987016e+01	-5.589282e-03
3.004269e+01	1.431563e-02
3.021622e+01	1.044979e-02
3.039075e+01	-2.474856e-03
3.056628e+01	1.663742e-02
3.074283e+01	-1.650942e-03
3.092040e+01	2.192283e-03
3.109900e+01	-4.320976e-03
3.127862e+01	-5.983316e-03
3.145929e+01	-1.295521e-02
3.164099e+01	2.119636e-03
3.182375e+01	-1.022924e-02
3.200756e+01	-1.232437e-02
3.219244e+01	5.801795e-03
3.237838e+01	8.474832e-03
3.256540e+01	1.321587e-02
3.275349e+01	4.831629e-03
3.294268e+01	-1.025897e-02
3.313295e+01	1.368298e-02
3.332433e+01	6.665062e-03
3.351681e+01	4.936760e-03
3.371040e+01	-1.136175e-03
3.390511e+01	9.842052e-03
3.410094e+01	2.524503e-02
3.429791e+01	-9.856381e-04
3.449601e+01	-1.890487e-02
3.469526e+01	1.412341e-02
