Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709308e-05
1.005776e+01	-1.729110e-05
1.011585e+01	-1.749143e-05
1.017428e+01	-1.769407e-05
1.023305e+01	-1.789906e-05
1.029215e+01	-1.810642e-05
1.035160e+01	-1.831619e-05
1.041139e+01	-1.852839e-05
1.047153e+01	-1.874304e-05
1.053201e+01	-1.896019e-05
1.059284e+01	-1.917985e-05
1.065403e+01	-1.940205e-05
1.071556e+01	-1.962683e-05
1.077746e+01	-1.985421e-05
1.083971e+01	-2.008422e-05
1.090232e+01	-2.031691e-05
1.096529e+01	-2.055228e-05
1.102862e+01	-2.079039e-05
1.109232e+01	-2.103125e-05
1.115639e+01	-2.127490e-05
1.122083e+01	-2.152137e-05
1.128564e+01	-2.177071e-05
1.135083e+01	-2.202292e-05
1.141639e+01	-2.227807e-05
1.148233e+01	-2.253616e-05
1.154865e+01	-2.279725e-05
1.161536e+01	-2.306136e-05
1.168245e+01	-2.332853e-05
1.174992e+01	-2.359880e-05
1.181779e+01	-2.387220e-05
1.188605e+01	-2.414876e-05
1.195470e+01	-2.442853e-05
1.202375e+01	-2.471154e-05
1.209320e+01	-2.499783e-05
1.216305e+01	-2.528744e-05
1.223330e+01	-2.558040e-05
1.230396e+01	-2.587676e-05
1.237503e+01	-2.617654e-05
1.244651e+01	-2.647981e-05
1.251840e+01	-2.678658e-05
1.259070e+01	-2.709691e-05
1.266343e+01	-2.741083e-05
1.273657e+01	-2.772839e-05
1.281014e+01	-2.804963e-05
1.288413e+01	-2.837460e-05
1.295855e+01	-2.870332e-05
1.303339e+01	-2.903586e-05
1.310867e+01	-2.937225e-05
1.318439e+01	-2.971253e-05
1.326054e+01	-3.005676e-05
1.333713e+01	-3.040497e-05
1.341417e+01	-3.075722e-05
1.349165e+01	-3.111355e-05
1.356958e+01	-3.147401e-05
1.364795e+01	-3.183864e-05
1.372678e+01	-3.220750e-05
1.380607e+01	-3.258063e-05
1.388581e+01	-3.295809e-05
1.396602e+01	-3.333991e-05
1.404668e+01	-3.372616e-05
1.412782e+01	-3.411689e-05
1.420942e+01	-3.451214e-05
1.429149e+01	-3.491197e-05
1.437404e+01	-3.531644e-05
1.445706e+01	-3.572559e-05
1.454057e+01	-3.613947e-05
1.462455e+01	-3.655816e-05
1.470902e+01	-3.698169e-05
1.479398e+01	-3.741013e-05
1.487943e+01	-3.784354e-05
1.496537e+01	-3.828197e-05
1.505181e+01	-3.872547e-05
1.513875e+01	-3.917411e-05
1.522619e+01	-3.962796e-05
1.531414e+01	-4.008705e-05
1.540259e+01	-4.055147e-05
1.549156e+01	-4.102127e-05
1.558103e+01	-4.149651e-05
1.567103e+01	-4.197726e-05
1.576155e+01	-4.246357e-05
1.585258e+01	-4.295552e-05
1.594415e+01	-4.345317e-05
1.603624e+01	-4.395659e-05
1.612886e+01	-4.446583e-05
1.622202e+01	-4.498098e-05
1.631572e+01	-4.550209e-05
1.640996e+01	-4.602925e-05
1.650474e+01	-4.656251e-05
1.660008e+01	-4.710194e-05
1.669596e+01	-4.764763e-05
1.679239e+01	-4.819964e-05
1.688938e+01	-4.875804e-05
1.698694e+01	-4.932291e-05
1.708505e+01	-4.989433e-05
1.718373e+01	-5.047236e-05
1.728299e+01	-5.105710e-05
1.738281e+01	-5.164860e-05
1.748322e+01	-5.224696e-05
1.758420e+01	-5.285226e-05
1.768576e+01	-5.346456e-05
1.778792e+01	-5.408396e-05
1.789066e+01	-5.471053e-05
1.799399e+01	-5.534437e-05
1.809793e+01	-5.598554e-05
1.820246e+01	-5.663415e-05
1.830760e+01	-5.729026e-05
1.841334e+01	-5.795398e-05
1.851969e+01	-5.862539e-05
1.862666e+01	-5.930458e-05
1.873425e+01	-5.999163e-05
1.884246e+01	-6.068665e-05
1.895129e+01	-6.138972e-05
1.906075e+01	-6.210093e-05
1.917085e+01	-6.282038e-05
1.928158e+01	-6.354817e-05
1.939295e+01	-6.428438e-05
1.950496e+01	-6.502913e-05
1.961762e+01	-6.578250e-05
1.973093e+01	-6.654461e-05
1.984490e+01	-6.731554e-05
1.995952e+01	-6.809540e-05
2.007480e+01	-6.888430e-05
2.019076e+01	-6.968234e-05
2.030738e+01	-7.048962e-05
2.042467e+01	-7.130626e-05
2.054264e+01	-7.213235e-05
2.066130e+01	-7.296802e-05
2.078064e+01	-7.381337e-05
2.090066e+01	-7.466851e-05
2.102139e+01	-7.553356e-05
2.114280e+01	-7.640863e-05
2.126492e+01	-7.729383e-05
2.138775e+01	-7.818930e-05
2.151128e+01	-7.909513e-05
2.163553e+01	-8.001146e-05
2.176050e+01	-8.093841e-05
2.188619e+01	-8.187610e-05
2.201260e+01	-8.282464e-05
2.213974e+01	-8.378418e-05
2.226762e+01	-8.475483e-05
2.239624e+01	-8.573673e-05
2.252560e+01	-8.673001e-05
2.265571e+01	-8.773479e-05
2.278656e+01	-8.875121e-05
2.291818e+01	-8.977941e-05
2.305055e+01	-9.081952e-05
2.318369e+01	-9.187167e-05
2.331760e+01	-9.293602e-05
2.345228e+01	-9.401270e-05
2.358774e+01	-9.510185e-05
2.372398e+01	-9.620362e-05
2.386101e+01	-9.731815e-05
2.399883e+01	-9.844560e-05
2.413745e+01	-9.958611e-05
2.427686e+01	-1.007398e-04
2.441709e+01	-1.019069e-04
2.455812e+01	-1.030875e-04
2.469997e+01	-1.042818e-04
2.484263e+01	-1.054899e-04
2.498612e+01	-1.067120e-04
2.513044e+01	-1.079483e-04
2.527559e+01	-1.091989e-04
2.542158e+01	-1.104640e-04
2.556842e+01	-1.117437e-04
2.571610e+01	-1.130383e-04
2.586463e+01	-1.143479e-04
2.601403e+01	-1.156726e-04
2.616428e+01	-1.170127e-04
2.631541e+01	-1.183683e-04
2.646740e+01	-1.197396e-04
2.662028e+01	-1.211268e-04
2.677404e+01	-1.225301e-04
2.692868e+01	-1.239496e-04
2.708422e+01	-1.253855e-04
2.724066e+01	-1.268382e-04
2.739800e+01	-1.283076e-04
2.755625e+01	-1.297940e-04
2.771541e+01	-1.312977e-04
2.787550e+01	-1.328188e-04
2.803650e+01	-1.343575e-04
2.819844e+01	-1.359141e-04
2.836131e+01	-1.374887e-04
2.852513e+01	-1.390815e-04
2.868989e+01	-1.406928e-04
2.885560e+01	-1.423227e-04
2.902227e+01	-1.439715e-04
2.918990e+01	-1.456394e-04
2.935850e+01	-1.473267e-04
2.952807e+01	-1.490335e-04
2.969863e+01	-1.507600e-04
2.987016e+01	-1.525066e-04
3.004269e+01	-1.542734e-04
3.021622e+01	-1.560607e-04
3.039075e+01	-1.578686e-04
3.056628e+01	-1.596976e-04
3.074283e+01	-1.615477e-04
3.092040e+01	-1.634192e-04
3.109900e+01	-1.653124e-04
3.127862e+01	-1.672276e-04
3.145929e+01	-1.691649e-04
3.164099e+01	-1.711247e-04
3.182375e+01	-1.731072e-04
3.200756e+01	-1.751126e-04
3.219244e+01	-1.771413e-04
3.237838e+01	-1.791935e-04
3.256540e+01	-1.812695e-04
3.275349e+01	-1.833695e-04
3.294268e+01	-1.854938e-04
3.313295e+01	-1.876428e-04
3.332433e+01	-1.898166e-04
