Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.106493e-02
1.005776e+01	1.627029e-02
1.011585e+01	2.697438e-02
1.017428e+01	-1.292967e-02
1.023305e+01	1.052739e-03
1.029215e+01	4.817087e-03
1.035160e+01	6.786019e-04
1.041139e+01	-1.018987e-02
1.047153e+01	-1.592077e-03
1.053201e+01	-6.785083e-03
1.059284e+01	-3.495851e-03
1.065403e+01	-3.783114e-03
1.071556e+01	-4.387453e-03
1.077746e+01	-1.803343e-04
1.083971e+01	6.033087e-03
1.090232e+01	1.160781e-02
1.096529e+01	3.591527e-03
1.102862e+01	-1.702587e-02
1.109232e+01	-3.017957e-05
1.115639e+01	7.182876e-03
1.122083e+01	-1.788391e-02
1.128564e+01	2.396811e-03
1.135083e+01	2.750695e-03
1.141639e+01	4.344087e-03
1.148233e+01	-1.224961e-03
1.154865e+01	8.918818e-03
1.161536e+01	-1.786681e-03
1.168245e+01	5.068858e-04
1.174992e+01	6.931183e-04
1.181779e+01	3.242719e-03
1.188605e+01	-5.527445e-03
1.195470e+01	7.062148e-03
1.202375e+01	6.534913e-03
1.209320e+01	-2.127720e-02
1.216305e+01	-6.545187e-03
1.223330e+01	-1.228780e-03
1.230396e+01	-8.548827e-03
1.237503e+01	6.806528e-03
1.244651e+01	1.758330e-02
1.251840e+01	1.842996e-02
1.259070e+01	-1.211515e-02
1.266343e+01	3.026810e-03
1.273657e+01	3.268225e-03
1.281014e+01	-9.427320e-03
1.288413e+01	9.013681e-04
1.295855e+01	1.096816e-02
1.303339e+01	5.217929e-03
1.310867e+01	1.394858e-03
1.318439e+01	-1.336451e-02
1.326054e+01	1.981693e-02
1.333713e+01	2.431526e-02
1.341417e+01	-2.083929e-02
1.349165e+01	2.095370e-03
1.356958e+01	2.215741e-03
1.364795e+01	-1.869818e-03
1.372678e+01	-1.008890e-03
1.380607e+01	6.701499e-03
1.388581e+01	-1.821498e-02
1.396602e+01	1.446966e-02
1.404668e+01	-4.176657e-03
1.412782e+01	-2.070398e-02
1.420942e+01	-2.954418e-04
1.429149e+01	-4.030270e-03
1.437404e+01	7.466738e-03
1.445706e+01	-7.391295e-03
1.454057e+01	1.407356e-02
1.462455e+01	1.290284e-02
1.470902e+01	-1.665296e-03
1.479398e+01	-1.300874e-02
1.487943e+01	8.498921e-03
1.496537e+01	-1.452581e-03
1.505181e+01	-6.014206e-03
1.513875e+01	-5.071390e-03
1.522619e+01	1.023143e-02
1.531414e+01	-1.678781e-02
1.540259e+01	-1.254385e-02
1.549156e+01	-2.104206e-03
1.558103e+01	6.697264e-03
1.567103e+01	3.598507e-03
1.576155e+01	7.648649e-03
1.585258e+01	-9.235157e-03
1.594415e+01	-3.619214e-04
1.603624e+01	-2.375620e-03
1.612886e+01	4.668900e-03
1.622202e+01	2.793489e-03
1.631572e+01	-2.432451e-02
1.640996e+01	1.366143e-02
1.650474e+01	-7.475085e-04
1.660008e+01	6.961509e-04
1.669596e+01	9.927359e-03
1.679239e+01	1.571605e-03
1.688938e+01	-8.419694e-04
1.698694e+01	-1.478995e-02
1.708505e+01	-5.915369e-03
1.718373e+01	1.151525e-02
1.728299e+01	-1.527128e-02
1.738281e+01	-4.161986e-03
1.748322e+01	9.739253e-03
1.758420e+01	-7.243510e-03
1.768576e+01	1.118926e-02
1.778792e+01	-1.329710e-02
1.789066e+01	-6.275753e-03
1.799399e+01	-1.096384e-02
1.809793e+01	2.567428e-03
1.820246e+01	4.332910e-03
1.830760e+01	-1.035320e-02
1.841334e+01	6.100116e-03
1.851969e+01	-1.670330e-02
1.862666e+01	1.706912e-02
1.873425e+01	1.073153e-03
1.884246e+01	-1.908836e-02
1.895129e+01	-1.264416e-04
1.906075e+01	-5.082313e-03
1.917085e+01	-7.122155e-03
1.928158e+01	6.864190e-03
1.939295e+01	1.608061e-02
1.950496e+01	1.023735e-02
1.961762e+01	-2.123639e-03
1.973093e+01	1.002896e-02
1.984490e+01	8.759548e-03
1.995952e+01	9.269080e-03
2.007480e+01	-9.761814e-03
2.019076e+01	-7.605491e-03
2.030738e+01	6.823254e-04
2.042467e+01	1.142853e-02
2.054264e+01	1.468311e-02
2.066130e+01	6.522287e-03
2.078064e+01	-5.787876e-03
2.090066e+01	2.887241e-03
