Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.485266e-05
1.005776e+01	3.458436e-05
1.011585e+01	-2.762319e-05
1.017428e+01	-1.192062e-05
1.023305e+01	7.460165e-06
1.029215e+01	8.548092e-05
1.035160e+01	8.368272e-05
1.041139e+01	1.425970e-04
1.047153e+01	-6.125507e-05
1.053201e+01	-5.905703e-05
1.059284e+01	-1.241427e-04
1.065403e+01	-6.948690e-05
1.071556e+01	-1.973657e-05
1.077746e+01	-1.697417e-04
1.083971e+01	2.291181e-04
1.090232e+01	-2.054907e-05
1.096529e+01	-2.529792e-05
1.102862e+01	9.017505e-05
1.109232e+01	-7.988843e-05
1.115639e+01	1.632846e-04
1.122083e+01	6.135620e-05
1.128564e+01	1.570932e-04
1.135083e+01	-2.103557e-05
1.141639e+01	5.178527e-05
1.148233e+01	4.167167e-05
1.154865e+01	-6.469976e-05
1.161536e+01	4.593795e-05
1.168245e+01	-1.490318e-04
1.174992e+01	-2.382187e-04
1.181779e+01	9.218085e-05
1.188605e+01	3.677590e-05
1.195470e+01	9.478706e-05
1.202375e+01	6.676226e-05
1.209320e+01	-1.372647e-05
1.216305e+01	-9.821174e-05
1.223330e+01	-1.792647e-05
1.230396e+01	-1.199802e-05
1.237503e+01	-2.655374e-05
1.244651e+01	-2.124313e-05
1.251840e+01	-1.933223e-04
1.259070e+01	1.173879e-05
1.266343e+01	2.347784e-04
1.273657e+01	1.197999e-05
1.281014e+01	3.090237e-05
1.288413e+01	-6.806346e-06
1.295855e+01	-1.970888e-05
1.303339e+01	-6.302104e-05
1.310867e+01	1.927996e-05
1.318439e+01	5.643634e-05
1.326054e+01	2.626635e-05
1.333713e+01	-2.054448e-04
1.341417e+01	-5.812830e-05
1.349165e+01	-5.994384e-05
1.356958e+01	-6.027668e-05
1.364795e+01	-2.840747e-05
1.372678e+01	-1.669281e-05
1.380607e+01	-1.621635e-05
1.388581e+01	-4.437316e-05
1.396602e+01	6.601012e-06
1.404668e+01	2.452295e-05
1.412782e+01	-1.367444e-04
1.420942e+01	-7.832143e-05
1.429149e+01	9.697694e-07
1.437404e+01	6.588141e-05
1.445706e+01	-8.111391e-05
1.454057e+01	-5.293083e-05
1.462455e+01	-1.412327e-04
1.470902e+01	-1.248593e-04
1.479398e+01	8.485490e-05
1.487943e+01	4.810273e-05
1.496537e+01	-2.065011e-04
1.505181e+01	-7.659828e-05
1.513875e+01	-1.120235e-04
1.522619e+01	-2.840038e-05
1.531414e+01	7.983216e-05
1.540259e+01	1.262074e-04
1.549156e+01	-1.053251e-05
1.558103e+01	-7.233724e-05
1.567103e+01	5.270348e-05
1.576155e+01	-4.348719e-05
1.585258e+01	-9.377345e-06
1.594415e+01	-1.079454e-04
1.603624e+01	1.334727e-04
1.612886e+01	-3.668214e-05
1.622202e+01	-8.228592e-05
1.631572e+01	-8.312405e-05
1.640996e+01	1.298244e-04
1.650474e+01	-4.147185e-05
1.660008e+01	-2.787896e-05
1.669596e+01	-1.673179e-04
1.679239e+01	4.477335e-06
1.688938e+01	-2.397831e-04
1.698694e+01	2.991850e-05
1.708505e+01	-1.238509e-04
1.718373e+01	1.819761e-05
1.728299e+01	3.528187e-05
1.738281e+01	6.067636e-05
1.748322e+01	-5.572203e-05
1.758420e+01	-2.096822e-05
1.768576e+01	5.971885e-05
1.778792e+01	-1.000749e-04
1.789066e+01	-2.708218e-04
1.799399e+01	-5.427019e-05
1.809793e+01	-6.197915e-05
1.820246e+01	-1.560539e-04
1.830760e+01	-1.404363e-05
1.841334e+01	-1.036900e-05
1.851969e+01	-9.225887e-06
1.862666e+01	-2.145903e-05
1.873425e+01	6.478063e-05
1.884246e+01	-1.250329e-04
1.895129e+01	-1.950064e-04
1.906075e+01	-1.178033e-04
1.917085e+01	-1.752381e-04
1.928158e+01	-4.478731e-05
