Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.276872e-05
1.005776e+01	-3.546074e-05
1.011585e+01	4.649698e-05
1.017428e+01	3.865073e-05
1.023305e+01	-5.941154e-05
1.029215e+01	1.927120e-05
1.035160e+01	4.536908e-05
1.041139e+01	-7.014697e-05
1.047153e+01	-1.715487e-04
1.053201e+01	-5.398683e-05
1.059284e+01	3.123753e-05
1.065403e+01	-1.005347e-04
1.071556e+01	8.279022e-05
1.077746e+01	-5.823860e-05
1.083971e+01	-2.545542e-05
1.090232e+01	1.737994e-05
1.096529e+01	-1.273477e-04
1.102862e+01	-6.452543e-05
1.109232e+01	-1.238243e-04
1.115639e+01	-8.302520e-05
1.122083e+01	-3.913253e-05
1.128564e+01	7.467344e-06
1.135083e+01	-1.070606e-04
1.141639e+01	-4.896451e-05
1.148233e+01	2.866577e-05
1.154865e+01	1.332911e-04
1.161536e+01	1.006854e-04
1.168245e+01	-2.829729e-05
1.174992e+01	-3.726671e-05
1.181779e+01	8.374472e-06
1.188605e+01	-6.281992e-05
1.195470e+01	9.211030e-05
1.202375e+01	1.010234e-04
1.209320e+01	-5.084157e-05
1.216305e+01	-2.758220e-05
1.223330e+01	3.649011e-05
1.230396e+01	-9.672313e-05
1.237503e+01	-1.734153e-04
1.244651e+01	-2.594587e-05
1.251840e+01	6.204057e-05
1.259070e+01	1.471855e-06
1.266343e+01	-1.667279e-04
1.273657e+01	-3.277136e-05
1.281014e+01	-7.618393e-05
1.288413e+01	-3.339617e-05
1.295855e+01	1.523461e-05
1.303339e+01	-1.440920e-04
1.310867e+01	-4.478968e-05
1.318439e+01	-3.343900e-05
1.326054e+01	-4.841707e-05
1.333713e+01	9.570525e-05
1.341417e+01	-1.526405e-05
1.349165e+01	7.582610e-05
1.356958e+01	-1.848998e-04
1.364795e+01	-2.896943e-04
1.372678e+01	1.285999e-04
1.380607e+01	-1.337550e-04
1.388581e+01	1.323662e-05
1.396602e+01	-2.037140e-05
1.404668e+01	-8.456812e-05
1.412782e+01	-7.080939e-05
1.420942e+01	2.313945e-05
1.429149e+01	-1.254598e-04
1.437404e+01	4.044187e-05
1.445706e+01	5.121491e-05
1.454057e+01	-7.011072e-05
1.462455e+01	1.267685e-05
1.470902e+01	6.334606e-05
1.479398e+01	-1.238762e-04
1.487943e+01	-2.718809e-06
1.496537e+01	1.404174e-04
1.505181e+01	-3.490272e-06
1.513875e+01	7.033023e-05
1.522619e+01	-7.741542e-05
1.531414e+01	-1.594923e-04
1.540259e+01	-2.256280e-05
1.549156e+01	-1.036945e-04
1.558103e+01	5.020315e-05
1.567103e+01	-7.336612e-05
1.576155e+01	7.994472e-05
1.585258e+01	-4.868696e-06
1.594415e+01	1.015851e-05
1.603624e+01	-4.154526e-06
1.612886e+01	8.118061e-05
1.622202e+01	-1.062585e-04
1.631572e+01	-4.733575e-05
1.640996e+01	-6.730097e-05
1.650474e+01	-1.021431e-04
1.660008e+01	-1.223625e-04
1.669596e+01	-1.294873e-04
1.679239e+01	-1.051783e-04
1.688938e+01	-4.697938e-05
1.698694e+01	-4.854932e-05
1.708505e+01	-1.540947e-06
1.718373e+01	-1.488066e-04
1.728299e+01	2.827297e-05
1.738281e+01	7.656906e-05
1.748322e+01	-7.782774e-05
1.758420e+01	-2.527930e-05
1.768576e+01	-8.412812e-05
1.778792e+01	-3.247821e-06
1.789066e+01	1.333497e-05
1.799399e+01	-5.876943e-06
1.809793e+01	-1.354753e-04
1.820246e+01	-1.356018e-04
1.830760e+01	6.967160e-05
1.841334e+01	-2.143724e-04
1.851969e+01	-9.856088e-05
1.862666e+01	-1.139389e-04
1.873425e+01	-7.071758e-05
1.884246e+01	2.311965e-05
1.895129e+01	-4.879327e-05
1.906075e+01	-2.980955e-05
1.917085e+01	8.846861e-05
1.928158e+01	-1.721052e-04
1.939295e+01	-4.366407e-05
1.950496e+01	-2.345255e-04
1.961762e+01	-2.631616e-05
1.973093e+01	-8.448525e-05
1.984490e+01	-1.000329e-04
1.995952e+01	-1.751681e-04
2.007480e+01	-1.254460e-04
2.019076e+01	5.371261e-05
2.030738e+01	9.276658e-06
2.042467e+01	-2.809099e-05
2.054264e+01	-1.262553e-04
2.066130e+01	-1.270956e-04
2.078064e+01	-1.306366e-04
2.090066e+01	-5.058211e-06
2.102139e+01	-1.716958e-04
2.114280e+01	1.096418e-04
2.126492e+01	-1.391767e-04
2.138775e+01	-1.202570e-04
2.151128e+01	-1.434655e-04
2.163553e+01	2.852937e-05
2.176050e+01	-6.667465e-05
2.188619e+01	-1.142478e-05
2.201260e+01	-1.245158e-04
2.213974e+01	-1.541366e-04
2.226762e+01	-5.665744e-05
2.239624e+01	-5.542869e-05
2.252560e+01	-7.059730e-05
