Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.611499e-05
1.005776e+01	-9.224672e-05
1.011585e+01	1.917140e-04
1.017428e+01	4.144372e-05
1.023305e+01	1.775962e-05
1.029215e+01	2.844137e-06
1.035160e+01	-7.409218e-05
1.041139e+01	-9.370131e-05
1.047153e+01	-5.718275e-05
1.053201e+01	9.098865e-05
1.059284e+01	3.620415e-05
1.065403e+01	-5.423853e-05
1.071556e+01	9.009068e-05
1.077746e+01	1.631131e-04
1.083971e+01	-5.063669e-05
1.090232e+01	-1.963470e-04
1.096529e+01	1.631473e-05
1.102862e+01	-1.639746e-05
1.109232e+01	-8.733225e-05
1.115639e+01	1.502441e-04
1.122083e+01	-2.341184e-04
1.128564e+01	-4.396963e-05
1.135083e+01	-5.517546e-05
1.141639e+01	-1.081765e-04
1.148233e+01	1.166096e-04
1.154865e+01	-9.129747e-05
1.161536e+01	-4.118940e-05
1.168245e+01	-9.490754e-05
1.174992e+01	8.859836e-05
1.181779e+01	-1.292136e-04
1.188605e+01	-2.023704e-05
1.195470e+01	-5.635282e-05
1.202375e+01	-2.337422e-05
1.209320e+01	-4.519161e-05
1.216305e+01	-8.071247e-05
1.223330e+01	-3.058416e-04
1.230396e+01	1.111033e-04
1.237503e+01	-8.121303e-05
1.244651e+01	9.323653e-05
1.251840e+01	4.172839e-05
1.259070e+01	3.270057e-05
1.266343e+01	6.012949e-06
1.273657e+01	4.797707e-05
1.281014e+01	1.678106e-04
1.288413e+01	-4.554086e-05
1.295855e+01	-1.428308e-04
1.303339e+01	1.124800e-05
1.310867e+01	-2.732129e-05
1.318439e+01	-4.185941e-05
1.326054e+01	1.722049e-04
1.333713e+01	9.351816e-06
1.341417e+01	-9.571316e-05
1.349165e+01	-1.271803e-04
1.356958e+01	-1.143551e-06
1.364795e+01	-4.198132e-05
1.372678e+01	3.052860e-05
1.380607e+01	-7.799881e-05
1.388581e+01	-6.976349e-05
1.396602e+01	7.215632e-08
1.404668e+01	1.306706e-04
1.412782e+01	4.059123e-05
1.420942e+01	-2.563702e-05
1.429149e+01	-1.800136e-05
1.437404e+01	2.917222e-05
1.445706e+01	-5.919582e-05
1.454057e+01	1.017576e-05
1.462455e+01	1.243841e-05
1.470902e+01	-3.574405e-05
1.479398e+01	-1.546662e-04
1.487943e+01	4.957782e-05
1.496537e+01	-1.843860e-04
1.505181e+01	-6.167182e-06
1.513875e+01	-3.719642e-05
1.522619e+01	2.338201e-05
1.531414e+01	-8.523025e-05
1.540259e+01	-1.032047e-04
1.549156e+01	-1.353305e-04
1.558103e+01	1.169274e-05
1.567103e+01	-2.667810e-05
1.576155e+01	2.968308e-05
1.585258e+01	-5.695361e-05
1.594415e+01	-1.552006e-05
1.603624e+01	-2.208680e-04
1.612886e+01	4.137936e-06
1.622202e+01	4.073197e-05
1.631572e+01	8.216481e-05
1.640996e+01	-2.419829e-04
1.650474e+01	-1.176718e-04
1.660008e+01	2.069590e-05
1.669596e+01	4.175022e-05
1.679239e+01	4.272263e-05
1.688938e+01	-1.017810e-04
1.698694e+01	-9.949977e-05
1.708505e+01	9.069315e-05
1.718373e+01	-1.509490e-04
1.728299e+01	-4.159846e-05
1.738281e+01	-7.213177e-05
1.748322e+01	-1.279804e-04
1.758420e+01	5.830302e-05
1.768576e+01	9.047715e-05
1.778792e+01	-2.837340e-05
1.789066e+01	-2.421214e-04
1.799399e+01	3.594777e-05
1.809793e+01	-6.036877e-05
1.820246e+01	-3.284107e-05
1.830760e+01	-1.017411e-04
1.841334e+01	-5.772795e-05
1.851969e+01	-9.478786e-05
1.862666e+01	1.690639e-05
1.873425e+01	-1.344825e-05
1.884246e+01	8.358944e-06
1.895129e+01	-1.653480e-06
1.906075e+01	-2.870491e-04
1.917085e+01	-2.187031e-05
1.928158e+01	-2.370554e-05
1.939295e+01	-6.151110e-05
1.950496e+01	-1.019740e-04
1.961762e+01	-1.018003e-04
1.973093e+01	-4.879341e-05
1.984490e+01	7.108214e-05
1.995952e+01	-2.181360e-04
2.007480e+01	-2.176481e-05
2.019076e+01	-1.098306e-04
2.030738e+01	5.198032e-05
2.042467e+01	-2.190385e-04
2.054264e+01	-9.623227e-05
2.066130e+01	-3.652733e-05
2.078064e+01	-3.143666e-05
2.090066e+01	-1.132127e-04
2.102139e+01	-2.582083e-04
2.114280e+01	1.124637e-04
2.126492e+01	1.321352e-04
2.138775e+01	-1.033042e-04
2.151128e+01	-3.365181e-05
2.163553e+01	-8.597934e-05
2.176050e+01	6.919219e-05
2.188619e+01	-6.095889e-05
2.201260e+01	-6.734660e-05
2.213974e+01	-4.926563e-05
2.226762e+01	-3.893813e-06
2.239624e+01	-1.725190e-04
2.252560e+01	-1.475158e-04
2.265571e+01	-1.308090e-04
2.278656e+01	-1.349344e-04
2.291818e+01	-2.212577e-04
2.305055e+01	-1.870799e-04
2.318369e+01	4.241535e-05
2.331760e+01	-1.210677e-05
2.345228e+01	2.989606e-05
2.358774e+01	-1.843071e-04
2.372398e+01	-1.607118e-05
2.386101e+01	-2.062279e-04
2.399883e+01	-3.765690e-05
2.413745e+01	-3.237599e-05
2.427686e+01	-6.282270e-05
2.441709e+01	2.780484e-05
2.455812e+01	-6.475350e-05
2.469997e+01	-1.162229e-04
2.484263e+01	-3.329703e-05
2.498612e+01	-4.966765e-05
2.513044e+01	-9.775453e-05
2.527559e+01	-2.050795e-04
2.542158e+01	-2.508270e-06
2.556842e+01	-1.037785e-04
2.571610e+01	-2.068780e-04
2.586463e+01	-1.906813e-04
2.601403e+01	-3.321647e-06
2.616428e+01	3.329657e-05
2.631541e+01	-1.346157e-04
2.646740e+01	-8.275185e-05
2.662028e+01	-4.732382e-05
2.677404e+01	-1.489182e-04
2.692868e+01	-1.641070e-04
2.708422e+01	-1.101576e-04
2.724066e+01	-1.934913e-04
2.739800e+01	2.582468e-05
2.755625e+01	-1.638531e-04
2.771541e+01	-1.857339e-04
2.787550e+01	-7.831188e-05
2.803650e+01	-1.359425e-04
2.819844e+01	-1.356136e-04
2.836131e+01	-8.028615e-05
2.852513e+01	-1.961887e-04
2.868989e+01	-2.311714e-04
2.885560e+01	-2.412671e-05
2.902227e+01	-2.239926e-04
2.918990e+01	-1.306316e-04
2.935850e+01	-2.292304e-04
2.952807e+01	-3.650110e-05
2.969863e+01	-9.703397e-05
2.987016e+01	-1.369039e-04
3.004269e+01	-2.481233e-04
3.021622e+01	-6.414474e-05
3.039075e+01	8.904646e-05
3.056628e+01	-2.278310e-04
3.074283e+01	-6.175169e-05
3.092040e+01	-2.356808e-04
3.109900e+01	-2.151518e-04
3.127862e+01	-1.252268e-04
3.145929e+01	-1.745746e-04
3.164099e+01	-2.808521e-04
3.182375e+01	-2.072803e-04
3.200756e+01	-2.074453e-04
3.219244e+01	-2.582590e-05
3.237838e+01	-2.588785e-04
3.256540e+01	-3.353124e-04
3.275349e+01	-1.064774e-04
3.294268e+01	-2.945380e-04
3.313295e+01	-3.218850e-05
3.332433e+01	-2.463910e-04
3.351681e+01	-2.819286e-04
3.371040e+01	-2.408810e-04
3.390511e+01	-3.525820e-04
3.410094e+01	-1.781246e-04
3.429791e+01	-1.367478e-04
3.449601e+01	-3.678106e-05
3.469526e+01	-2.894780e-04
3.489566e+01	-2.640390e-04
3.509721e+01	-1.731075e-04
3.529993e+01	-2.662655e-04
3.550382e+01	-2.348771e-04
3.570889e+01	-1.106168e-04
3.591515e+01	-2.591716e-04
