Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.736421e-04
1.005776e+01	3.067167e-05
1.011585e+01	4.925121e-05
1.017428e+01	-2.487210e-05
1.023305e+01	1.354893e-04
1.029215e+01	-1.780711e-05
1.035160e+01	7.366477e-05
1.041139e+01	-1.442585e-06
1.047153e+01	6.285984e-05
1.053201e+01	-1.861550e-05
1.059284e+01	-1.380586e-04
1.065403e+01	3.870649e-05
1.071556e+01	1.317226e-05
1.077746e+01	1.185483e-04
1.083971e+01	-2.788365e-05
1.090232e+01	-2.641824e-06
1.096529e+01	1.652969e-05
1.102862e+01	-6.474043e-05
1.109232e+01	-1.090018e-04
1.115639e+01	5.489940e-05
1.122083e+01	-6.037380e-05
1.128564e+01	-2.370635e-05
1.135083e+01	-1.719958e-04
1.141639e+01	-1.063245e-04
1.148233e+01	-4.145024e-05
1.154865e+01	-1.009374e-04
1.161536e+01	-1.086152e-04
1.168245e+01	4.981960e-05
1.174992e+01	3.792016e-05
1.181779e+01	-1.358139e-04
1.188605e+01	-3.975019e-05
1.195470e+01	1.188537e-04
1.202375e+01	-9.761783e-05
1.209320e+01	-5.516953e-05
1.216305e+01	-1.946283e-04
1.223330e+01	-7.736828e-05
1.230396e+01	4.858441e-05
1.237503e+01	4.872745e-05
1.244651e+01	1.445948e-04
1.251840e+01	-1.917771e-04
1.259070e+01	-2.747608e-05
1.266343e+01	5.425756e-05
1.273657e+01	-4.488334e-05
1.281014e+01	-1.213340e-04
1.288413e+01	-1.468675e-04
1.295855e+01	-2.475846e-06
1.303339e+01	-9.540329e-05
1.310867e+01	4.968027e-05
1.318439e+01	2.665595e-05
1.326054e+01	3.666819e-05
1.333713e+01	-1.920959e-04
1.341417e+01	-5.688255e-05
1.349165e+01	1.361156e-04
1.356958e+01	-1.135037e-04
1.364795e+01	-5.730804e-07
1.372678e+01	-6.312160e-05
1.380607e+01	5.701051e-05
1.388581e+01	-4.806505e-05
1.396602e+01	-6.301778e-06
1.404668e+01	1.643444e-05
1.412782e+01	-1.089075e-05
1.420942e+01	-1.297637e-04
1.429149e+01	-6.893580e-05
1.437404e+01	-2.544002e-04
1.445706e+01	-2.862611e-05
1.454057e+01	2.066885e-05
1.462455e+01	-1.109843e-04
1.470902e+01	-1.067147e-04
1.479398e+01	6.939569e-05
1.487943e+01	3.709765e-05
1.496537e+01	-2.907020e-05
1.505181e+01	-8.798720e-05
1.513875e+01	-5.157366e-05
1.522619e+01	-1.079104e-04
1.531414e+01	-5.134921e-05
1.540259e+01	-1.098265e-04
1.549156e+01	-4.166100e-05
1.558103e+01	-1.376253e-04
1.567103e+01	1.342844e-04
1.576155e+01	3.461920e-06
1.585258e+01	-5.096122e-05
1.594415e+01	7.893905e-06
1.603624e+01	-7.886373e-05
1.612886e+01	-1.311170e-04
1.622202e+01	-9.145401e-05
1.631572e+01	-4.946306e-05
1.640996e+01	-4.925708e-05
1.650474e+01	4.286328e-05
1.660008e+01	-9.646777e-05
1.669596e+01	2.841846e-05
1.679239e+01	-2.244475e-04
1.688938e+01	-1.495474e-04
1.698694e+01	-1.099255e-05
1.708505e+01	-1.119058e-06
1.718373e+01	6.149063e-05
1.728299e+01	-6.767514e-05
1.738281e+01	-1.696016e-04
1.748322e+01	-2.023577e-04
1.758420e+01	-1.455217e-04
1.768576e+01	4.973090e-05
1.778792e+01	6.170264e-05
1.789066e+01	4.184817e-05
1.799399e+01	-5.618641e-05
1.809793e+01	3.812219e-05
1.820246e+01	-1.621461e-04
1.830760e+01	6.373616e-05
1.841334e+01	-1.183815e-04
1.851969e+01	-7.395713e-05
1.862666e+01	-3.007056e-04
1.873425e+01	-2.171178e-04
1.884246e+01	-7.373912e-05
1.895129e+01	-2.649507e-05
1.906075e+01	2.098409e-05
1.917085e+01	-4.060304e-05
1.928158e+01	-1.149374e-04
1.939295e+01	1.450072e-05
1.950496e+01	-3.766413e-05
1.961762e+01	-1.800181e-05
1.973093e+01	-5.479470e-05
1.984490e+01	1.647457e-05
1.995952e+01	-8.619870e-05
2.007480e+01	5.624035e-06
2.019076e+01	-1.163771e-04
2.030738e+01	-2.386693e-05
2.042467e+01	-1.175019e-04
2.054264e+01	-1.209735e-04
2.066130e+01	2.056428e-05
2.078064e+01	-2.298790e-04
2.090066e+01	-1.940103e-04
2.102139e+01	-1.557609e-04
