Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.309083e-05
1.005776e+01	-8.221244e-06
1.011585e+01	8.322167e-05
1.017428e+01	-3.086134e-05
1.023305e+01	-4.790809e-05
1.029215e+01	-1.521867e-04
1.035160e+01	-1.066027e-04
1.041139e+01	-1.291082e-05
1.047153e+01	5.674388e-05
1.053201e+01	1.306477e-05
1.059284e+01	-8.943747e-05
1.065403e+01	-7.323887e-05
1.071556e+01	-3.961626e-06
1.077746e+01	-6.750102e-05
1.083971e+01	-9.088081e-05
1.090232e+01	-1.191033e-04
1.096529e+01	-9.694752e-05
1.102862e+01	-1.340627e-04
1.109232e+01	-5.968036e-05
1.115639e+01	-8.847762e-05
1.122083e+01	-2.042056e-04
1.128564e+01	4.202036e-06
1.135083e+01	-1.226265e-04
1.141639e+01	-1.407288e-06
1.148233e+01	-5.926912e-05
1.154865e+01	2.456531e-04
1.161536e+01	-6.082179e-05
1.168245e+01	-1.429864e-04
1.174992e+01	-3.153721e-05
1.181779e+01	4.361347e-05
1.188605e+01	-1.601610e-04
1.195470e+01	-3.224252e-05
1.202375e+01	9.284177e-05
1.209320e+01	-1.223838e-04
1.216305e+01	-7.210070e-05
1.223330e+01	-1.077581e-04
1.230396e+01	-1.344757e-04
1.237503e+01	-3.097283e-05
1.244651e+01	3.809149e-05
1.251840e+01	8.856326e-05
1.259070e+01	-1.232401e-04
1.266343e+01	-9.330717e-05
1.273657e+01	-1.289647e-04
1.281014e+01	6.740477e-05
1.288413e+01	8.010236e-05
1.295855e+01	-9.532380e-05
1.303339e+01	1.711538e-04
1.310867e+01	-5.587753e-05
1.318439e+01	1.023100e-05
1.326054e+01	-8.785608e-05
1.333713e+01	1.997196e-05
1.341417e+01	-4.267871e-05
1.349165e+01	3.530995e-05
1.356958e+01	-8.649629e-05
1.364795e+01	-4.585302e-05
1.372678e+01	-1.661755e-05
1.380607e+01	-2.219766e-05
1.388581e+01	7.108852e-05
1.396602e+01	1.155950e-05
1.404668e+01	-1.509945e-04
