Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.628081e-05
1.005776e+01	-9.250802e-05
1.011585e+01	8.487903e-05
1.017428e+01	4.358265e-05
1.023305e+01	-2.211809e-04
1.029215e+01	-5.657339e-06
1.035160e+01	-1.836265e-06
1.041139e+01	-8.173176e-05
1.047153e+01	1.118007e-04
1.053201e+01	-3.206477e-05
1.059284e+01	2.068213e-05
1.065403e+01	-6.639875e-05
1.071556e+01	1.608843e-06
1.077746e+01	-2.361470e-04
1.083971e+01	-2.549142e-04
1.090232e+01	-1.092362e-04
1.096529e+01	-1.231106e-04
1.102862e+01	-7.724235e-05
1.109232e+01	-6.500438e-06
1.115639e+01	-1.478866e-04
1.122083e+01	-1.014568e-04
1.128564e+01	-6.034576e-05
1.135083e+01	-6.326827e-05
1.141639e+01	-4.367606e-05
1.148233e+01	-9.801636e-05
1.154865e+01	-7.411069e-05
1.161536e+01	-5.291008e-05
1.168245e+01	1.906996e-05
1.174992e+01	-9.101500e-05
1.181779e+01	-3.941028e-05
1.188605e+01	-1.168174e-04
1.195470e+01	-1.218439e-04
1.202375e+01	-7.699132e-05
1.209320e+01	3.057462e-05
1.216305e+01	-1.474376e-04
1.223330e+01	3.174263e-05
1.230396e+01	-7.142932e-05
1.237503e+01	-1.227503e-05
1.244651e+01	-7.264129e-05
1.251840e+01	-4.364281e-05
1.259070e+01	1.282595e-04
1.266343e+01	-5.556149e-05
1.273657e+01	-8.616399e-05
1.281014e+01	-2.645836e-05
1.288413e+01	5.180432e-05
1.295855e+01	-8.544986e-05
1.303339e+01	8.918282e-06
1.310867e+01	8.138068e-05
1.318439e+01	-1.223225e-04
1.326054e+01	1.675371e-05
1.333713e+01	-4.929664e-05
1.341417e+01	-1.271379e-04
1.349165e+01	-9.336460e-05
1.356958e+01	1.437449e-04
1.364795e+01	-1.404826e-04
1.372678e+01	2.276522e-05
1.380607e+01	-1.396645e-04
1.388581e+01	-7.142141e-05
1.396602e+01	-1.301195e-04
1.404668e+01	-4.235374e-05
1.412782e+01	-9.413392e-05
1.420942e+01	9.183192e-06
1.429149e+01	-3.819329e-06
1.437404e+01	-4.806648e-05
1.445706e+01	1.230860e-04
1.454057e+01	-3.455415e-05
1.462455e+01	4.875173e-05
1.470902e+01	-3.815698e-05
1.479398e+01	-2.114509e-04
1.487943e+01	-1.125554e-04
1.496537e+01	1.701364e-05
1.505181e+01	1.335259e-04
1.513875e+01	-6.010685e-05
1.522619e+01	3.327808e-05
1.531414e+01	-8.431971e-05
1.540259e+01	-6.842877e-05
1.549156e+01	6.186866e-05
1.558103e+01	-6.731515e-05
1.567103e+01	-1.725237e-04
1.576155e+01	7.448465e-05
1.585258e+01	-5.734984e-05
1.594415e+01	-7.159367e-06
1.603624e+01	-6.484356e-05
1.612886e+01	-4.430253e-05
1.622202e+01	-2.867286e-05
1.631572e+01	-1.111733e-05
1.640996e+01	-1.323664e-04
1.650474e+01	-2.338224e-04
1.660008e+01	-2.877239e-05
1.669596e+01	6.203770e-05
1.679239e+01	9.506229e-05
1.688938e+01	-1.630859e-04
1.698694e+01	5.933685e-05
1.708505e+01	-1.212924e-04
1.718373e+01	-2.899056e-05
1.728299e+01	-8.787184e-05
1.738281e+01	-1.345771e-04
1.748322e+01	6.223721e-05
1.758420e+01	-1.433818e-04
1.768576e+01	-5.073428e-06
1.778792e+01	-8.257474e-05
1.789066e+01	-1.064017e-04
1.799399e+01	-8.878025e-06
1.809793e+01	-1.169941e-04
1.820246e+01	2.283925e-05
1.830760e+01	6.140209e-05
1.841334e+01	-7.618578e-05
1.851969e+01	-8.489630e-05
1.862666e+01	-3.198187e-05
1.873425e+01	-2.334393e-05
1.884246e+01	-5.867707e-05
1.895129e+01	2.857187e-05
1.906075e+01	-1.047930e-04
1.917085e+01	-4.167912e-05
1.928158e+01	9.744916e-05
1.939295e+01	7.053459e-05
1.950496e+01	8.669380e-05
1.961762e+01	-6.630367e-05
1.973093e+01	-1.455730e-04
1.984490e+01	-1.873534e-04
1.995952e+01	-1.007706e-04
2.007480e+01	-4.617862e-05
2.019076e+01	-8.268392e-05
2.030738e+01	3.013954e-05
2.042467e+01	-8.078603e-05
2.054264e+01	-1.151665e-04
2.066130e+01	-8.739256e-05
2.078064e+01	-4.550674e-05
2.090066e+01	-1.388408e-04
2.102139e+01	-4.855224e-05
2.114280e+01	5.640190e-05
2.126492e+01	3.496839e-06
2.138775e+01	-1.308946e-04
2.151128e+01	-1.477805e-04
2.163553e+01	-5.580168e-05
2.176050e+01	1.091537e-04
2.188619e+01	-8.353846e-05
2.201260e+01	-8.116624e-05
2.213974e+01	-5.369920e-05
2.226762e+01	-1.583943e-04
2.239624e+01	1.123813e-05
2.252560e+01	-3.701123e-05
2.265571e+01	-2.550779e-04
2.278656e+01	-1.071784e-04
2.291818e+01	-1.104723e-04
2.305055e+01	-9.918653e-05
2.318369e+01	-1.972164e-04
2.331760e+01	-2.069899e-04
2.345228e+01	-1.015555e-04
2.358774e+01	-7.840124e-05
2.372398e+01	-4.335025e-05
2.386101e+01	-6.263042e-05
2.399883e+01	-3.659907e-05
2.413745e+01	-8.681552e-05
2.427686e+01	-9.608776e-05
2.441709e+01	-2.609578e-05
2.455812e+01	-1.529945e-04
2.469997e+01	-1.367267e-04
2.484263e+01	-2.851043e-05
2.498612e+01	-8.065802e-05
2.513044e+01	-1.045409e-04
2.527559e+01	-9.829793e-05
2.542158e+01	-1.192069e-04
2.556842e+01	-9.587292e-05
2.571610e+01	-1.622326e-04
2.586463e+01	-1.696989e-04
2.601403e+01	-1.824798e-04
2.616428e+01	-1.992377e-04
2.631541e+01	-7.475634e-05
2.646740e+01	-9.532941e-05
2.662028e+01	-5.181072e-05
2.677404e+01	-1.749799e-04
2.692868e+01	-3.927453e-04
2.708422e+01	-2.258260e-04
2.724066e+01	-1.878111e-04
2.739800e+01	-2.953389e-05
2.755625e+01	-1.736597e-04
2.771541e+01	-1.957907e-05
2.787550e+01	-9.050313e-05
2.803650e+01	-3.080961e-04
2.819844e+01	-8.606749e-05
2.836131e+01	-1.489327e-04
2.852513e+01	-1.670661e-04
2.868989e+01	-1.359517e-04
2.885560e+01	-9.200763e-05
2.902227e+01	-1.685739e-04
2.918990e+01	-8.685634e-05
2.935850e+01	-1.318049e-04
2.952807e+01	-1.909759e-04
2.969863e+01	-1.502005e-04
2.987016e+01	-5.942335e-05
3.004269e+01	-1.418745e-04
3.021622e+01	-3.502523e-04
3.039075e+01	-2.459510e-04
3.056628e+01	-1.408045e-04
3.074283e+01	-1.944840e-04
3.092040e+01	-7.351596e-05
3.109900e+01	-1.706268e-04
3.127862e+01	-1.216928e-04
3.145929e+01	-3.241557e-04
3.164099e+01	-4.020631e-05
3.182375e+01	-2.631233e-04
3.200756e+01	-2.396336e-04
3.219244e+01	-1.260012e-04
3.237838e+01	-1.984272e-04
3.256540e+01	-7.416829e-05
3.275349e+01	-8.355761e-05
3.294268e+01	-7.456642e-05
3.313295e+01	-2.251876e-04
3.332433e+01	-3.047277e-04
3.351681e+01	-3.137794e-04
3.371040e+01	-1.280415e-04
3.390511e+01	-1.244456e-04
3.410094e+01	-2.227726e-04
3.429791e+01	-2.278002e-04
3.449601e+01	-4.153690e-04
3.469526e+01	-2.345858e-04
3.489566e+01	-2.504713e-04
3.509721e+01	-8.652662e-05
3.529993e+01	-1.324506e-04
3.550382e+01	-2.112649e-04
3.570889e+01	-1.548054e-04
3.591515e+01	-3.034808e-04
3.612259e+01	-3.106654e-04
3.633123e+01	-1.683970e-04
3.654108e+01	-3.850032e-04
3.675214e+01	-2.333703e-04
3.696442e+01	-1.874655e-04
3.717792e+01	-2.243750e-04
3.739266e+01	-3.658353e-04
3.760864e+01	-3.116319e-04
3.782587e+01	-3.653488e-04
3.804435e+01	-2.448081e-04
3.826409e+01	-3.303816e-04
3.848510e+01	-1.982820e-04
3.870739e+01	-2.568839e-04
3.893096e+01	-2.879420e-04
3.915583e+01	-2.888358e-04
3.938199e+01	-3.099959e-04
3.960946e+01	-2.044824e-04
3.983824e+01	-1.469928e-04
4.006834e+01	-2.844867e-04
4.029978e+01	-2.963702e-04
4.053255e+01	-2.474179e-04
4.076666e+01	-2.700579e-04
4.100213e+01	-4.296535e-05
4.123896e+01	-3.659935e-04
4.147715e+01	-3.532214e-04
4.171672e+01	-2.420424e-04
4.195767e+01	-2.791111e-04
4.220002e+01	-3.258166e-04
4.244377e+01	-3.834603e-04
4.268892e+01	-3.209800e-04
4.293549e+01	-2.574334e-04
4.318348e+01	-4.311566e-04
4.343291e+01	-3.349485e-04
4.368377e+01	-4.214787e-04
4.393609e+01	-3.465339e-04
4.418986e+01	-2.902954e-04
4.444510e+01	-1.725122e-04
4.470182e+01	-3.207265e-04
4.496001e+01	-4.231983e-04
4.521970e+01	-4.739434e-04
4.548089e+01	-3.437476e-04
4.574358e+01	-4.141725e-04
4.600779e+01	-2.998662e-04
4.627353e+01	-2.357723e-04
4.654081e+01	-5.067261e-04
4.680963e+01	-3.983026e-04
4.708000e+01	-3.481996e-04
4.735193e+01	-3.509828e-04
4.762543e+01	-4.871292e-04
4.790051e+01	-2.697880e-04
4.817719e+01	-3.333263e-04
4.845545e+01	-4.689472e-04
4.873533e+01	-4.381877e-04
4.901682e+01	-4.168581e-04
4.929994e+01	-3.554218e-04
4.958470e+01	-3.131760e-04
4.987110e+01	-3.786914e-04
5.015915e+01	-5.577466e-04
5.044887e+01	-4.443452e-04
5.074026e+01	-3.060227e-04
5.103333e+01	-4.039885e-04
5.132810e+01	-4.934599e-04
5.162457e+01	-5.357350e-04
5.192275e+01	-4.621848e-04
5.222265e+01	-4.459277e-04
5.252429e+01	-4.267954e-04
5.282767e+01	-6.302035e-04
5.313280e+01	-3.620722e-04
5.343969e+01	-6.019691e-04
5.374836e+01	-5.366611e-04
5.405880e+01	-5.668310e-04
5.437105e+01	-4.267314e-04
5.468509e+01	-4.738522e-04
5.500095e+01	-6.835163e-04
5.531863e+01	-6.014995e-04
5.563815e+01	-5.104439e-04
5.595951e+01	-5.294418e-04
5.628273e+01	-4.991734e-04
5.660782e+01	-4.610297e-04
5.693479e+01	-7.526833e-04
5.726364e+01	-5.848106e-04
5.759439e+01	-5.115260e-04
5.792705e+01	-4.959918e-04
5.826164e+01	-4.548737e-04
5.859815e+01	-6.202816e-04
5.893662e+01	-6.746835e-04
5.927703e+01	-6.948776e-04
5.961941e+01	-5.816207e-04
5.996377e+01	-5.968730e-04
6.031012e+01	-5.821221e-04
6.065847e+01	-6.340571e-04
6.100883e+01	-5.376506e-04
6.136121e+01	-6.716155e-04
6.171563e+01	-6.980838e-04
6.207210e+01	-6.407494e-04
6.243063e+01	-6.342700e-04
6.279122e+01	-6.904729e-04
6.315390e+01	-8.590730e-04
6.351868e+01	-6.831410e-04
6.388556e+01	-9.075433e-04
6.425456e+01	-6.473935e-04
6.462569e+01	-7.183501e-04
6.499897e+01	-7.669779e-04
6.537440e+01	-7.199748e-04
6.575200e+01	-5.963683e-04
6.613178e+01	-7.559458e-04
6.651375e+01	-7.879358e-04
6.689793e+01	-7.340455e-04
6.728433e+01	-8.036863e-04
6.767297e+01	-7.144158e-04
6.806384e+01	-9.669142e-04
6.845698e+01	-8.317503e-04
6.885238e+01	-9.544955e-04
6.925007e+01	-8.311276e-04
6.965005e+01	-8.249113e-04
7.005235e+01	-7.026056e-04
7.045697e+01	-8.289468e-04
7.086393e+01	-9.681499e-04
7.127323e+01	-9.489961e-04
7.168490e+01	-9.088640e-04
7.209895e+01	-9.816286e-04
7.251539e+01	-8.932171e-04
7.293424e+01	-8.941961e-04
7.335551e+01	-9.387271e-04
7.377920e+01	-9.452017e-04
7.420535e+01	-8.668271e-04
7.463396e+01	-8.470715e-04
7.506504e+01	-8.881802e-04
7.549861e+01	-1.110229e-03
7.593469e+01	-9.165579e-04
7.637328e+01	-1.136692e-03
7.681441e+01	-1.022321e-03
7.725809e+01	-9.991519e-04
7.770433e+01	-1.058254e-03
7.815315e+01	-1.090188e-03
7.860456e+01	-1.028792e-03
7.905857e+01	-1.128363e-03
7.951521e+01	-1.226698e-03
7.997449e+01	-1.198759e-03
8.043642e+01	-1.049473e-03
8.090102e+01	-1.041194e-03
8.136830e+01	-1.082456e-03
8.183828e+01	-1.090490e-03
8.231097e+01	-9.883703e-04
8.278640e+01	-1.208854e-03
8.326457e+01	-1.012380e-03
8.374550e+01	-1.079671e-03
8.422921e+01	-1.284183e-03
8.471572e+01	-1.342743e-03
8.520503e+01	-1.194476e-03
8.569717e+01	-1.216179e-03
8.619215e+01	-1.187813e-03
8.669000e+01	-1.192974e-03
8.719071e+01	-1.211795e-03
8.769432e+01	-1.422931e-03
8.820084e+01	-1.281426e-03
8.871029e+01	-1.396104e-03
8.922267e+01	-1.466054e-03
8.973802e+01	-1.483954e-03
9.025634e+01	-1.344085e-03
9.077766e+01	-1.248332e-03
9.130199e+01	-1.446078e-03
9.182935e+01	-1.392305e-03
9.235975e+01	-1.538143e-03
9.289321e+01	-1.427588e-03
9.342976e+01	-1.466697e-03
9.396941e+01	-1.556720e-03
9.451217e+01	-1.506424e-03
9.505807e+01	-1.550210e-03
9.560712e+01	-1.592795e-03
9.615934e+01	-1.629350e-03
9.671476e+01	-1.531189e-03
9.727338e+01	-1.654971e-03
9.783522e+01	-1.677310e-03
9.840032e+01	-1.638247e-03
9.896867e+01	-1.699141e-03
9.954031e+01	-1.621900e-03
1.001153e+02	-1.887719e-03
1.006935e+02	-1.836924e-03
1.012751e+02	-1.689095e-03
1.018601e+02	-1.837648e-03
1.024484e+02	-1.749852e-03
1.030402e+02	-1.719141e-03
1.036353e+02	-1.854128e-03
1.042339e+02	-1.772211e-03
1.048360e+02	-1.806306e-03
1.054415e+02	-1.761301e-03
1.060505e+02	-1.995718e-03
1.066631e+02	-1.864322e-03
1.072791e+02	-1.982011e-03
1.078988e+02	-1.984501e-03
1.085220e+02	-1.978830e-03
1.091488e+02	-2.074498e-03
1.097793e+02	-2.060134e-03
1.104133e+02	-2.065538e-03
1.110511e+02	-2.148794e-03
1.116925e+02	-2.023543e-03
1.123376e+02	-2.049952e-03
1.129865e+02	-2.182148e-03
1.136391e+02	-2.234347e-03
1.142955e+02	-2.181620e-03
1.149556e+02	-2.170042e-03
1.156196e+02	-2.308812e-03
1.162874e+02	-2.314391e-03
1.169591e+02	-2.382502e-03
1.176347e+02	-2.319269e-03
1.183141e+02	-2.284137e-03
1.189975e+02	-2.379496e-03
1.196848e+02	-2.462552e-03
1.203761e+02	-2.438041e-03
1.210714e+02	-2.427653e-03
1.217707e+02	-2.497337e-03
1.224740e+02	-2.543239e-03
1.231814e+02	-2.656101e-03
1.238929e+02	-2.425544e-03
1.246085e+02	-2.728947e-03
1.253283e+02	-2.674464e-03
1.260522e+02	-2.734767e-03
1.267802e+02	-2.752061e-03
1.275125e+02	-2.867021e-03
1.282490e+02	-2.752930e-03
1.289898e+02	-2.690671e-03
1.297348e+02	-2.926732e-03
1.304842e+02	-2.863786e-03
1.312378e+02	-2.739138e-03
1.319959e+02	-2.911739e-03
1.327583e+02	-2.961365e-03
1.335251e+02	-3.043384e-03
1.342963e+02	-3.118064e-03
1.350720e+02	-3.209745e-03
1.358522e+02	-3.159108e-03
1.366368e+02	-3.101471e-03
1.374260e+02	-3.267019e-03
1.382198e+02	-3.352699e-03
1.390182e+02	-3.304046e-03
1.398211e+02	-3.528612e-03
1.406287e+02	-3.423396e-03
1.414410e+02	-3.450915e-03
1.422579e+02	-3.337853e-03
1.430796e+02	-3.555487e-03
1.439060e+02	-3.580820e-03
1.447372e+02	-3.535993e-03
1.455732e+02	-3.650824e-03
1.464141e+02	-3.786084e-03
1.472597e+02	-3.834902e-03
1.481103e+02	-3.758046e-03
1.489658e+02	-3.828556e-03
1.498262e+02	-3.836891e-03
1.506916e+02	-3.931674e-03
1.515620e+02	-3.759480e-03
1.524374e+02	-3.897364e-03
1.533179e+02	-3.823715e-03
1.542034e+02	-4.050996e-03
1.550941e+02	-4.040084e-03
1.559899e+02	-4.157028e-03
1.568909e+02	-4.186108e-03
1.577971e+02	-4.271687e-03
1.587085e+02	-4.212809e-03
1.596252e+02	-4.404246e-03
1.605472e+02	-4.442571e-03
1.614745e+02	-4.569658e-03
1.624072e+02	-4.433716e-03
1.633453e+02	-4.463914e-03
1.642887e+02	-4.631180e-03
1.652377e+02	-4.580296e-03
1.661921e+02	-4.765399e-03
1.671520e+02	-4.661037e-03
1.681175e+02	-5.028781e-03
1.690885e+02	-4.862178e-03
1.700651e+02	-5.070537e-03
1.710474e+02	-4.975206e-03
1.720354e+02	-5.103428e-03
1.730291e+02	-5.000390e-03
1.740285e+02	-5.081791e-03
1.750337e+02	-5.235342e-03
1.760446e+02	-5.177278e-03
1.770615e+02	-5.474038e-03
1.780842e+02	-5.415462e-03
1.791128e+02	-5.411874e-03
1.801473e+02	-5.608935e-03
1.811878e+02	-5.664996e-03
1.822344e+02	-5.632705e-03
1.832870e+02	-5.670401e-03
1.843456e+02	-5.736351e-03
1.854104e+02	-5.916844e-03
1.864813e+02	-6.071686e-03
1.875584e+02	-5.992779e-03
1.886418e+02	-6.211077e-03
1.897313e+02	-6.082931e-03
1.908272e+02	-6.264541e-03
1.919294e+02	-6.309653e-03
1.930380e+02	-6.350160e-03
1.941530e+02	-6.579849e-03
1.952744e+02	-6.535059e-03
1.964023e+02	-6.595040e-03
1.975367e+02	-6.608314e-03
1.986777e+02	-6.833102e-03
1.998252e+02	-6.791542e-03
2.009794e+02	-6.897187e-03
2.021403e+02	-6.870068e-03
2.033078e+02	-7.067145e-03
2.044821e+02	-7.262667e-03
2.056632e+02	-7.141684e-03
2.068511e+02	-7.232094e-03
2.080459e+02	-7.458092e-03
2.092475e+02	-7.498010e-03
2.104561e+02	-7.551128e-03
2.116717e+02	-7.784842e-03
2.128943e+02	-7.567153e-03
2.141240e+02	-7.846191e-03
2.153608e+02	-7.924868e-03
2.166047e+02	-8.070715e-03
2.178558e+02	-8.144636e-03
2.191141e+02	-8.265665e-03
2.203797e+02	-8.267007e-03
2.216526e+02	-8.457212e-03
2.229329e+02	-8.362333e-03
2.242205e+02	-8.777654e-03
2.255156e+02	-8.729870e-03
2.268182e+02	-8.757816e-03
2.281283e+02	-8.847428e-03
2.294459e+02	-8.876423e-03
2.307712e+02	-9.200794e-03
2.321041e+02	-9.275654e-03
2.334447e+02	-9.432814e-03
2.347931e+02	-9.383166e-03
2.361493e+02	-9.556173e-03
2.375133e+02	-9.745683e-03
2.388851e+02	-9.718267e-03
2.402649e+02	-9.937823e-03
2.416527e+02	-9.785224e-03
2.430484e+02	-1.000529e-02
2.444523e+02	-1.030285e-02
2.458642e+02	-1.032953e-02
2.472843e+02	-1.043486e-02
2.487126e+02	-1.062207e-02
2.501492e+02	-1.072204e-02
2.515940e+02	-1.086837e-02
2.530472e+02	-1.099748e-02
2.545088e+02	-1.103575e-02
2.559789e+02	-1.124129e-02
2.574574e+02	-1.144914e-02
2.589444e+02	-1.161022e-02
2.604401e+02	-1.175830e-02
2.619444e+02	-1.177603e-02
2.634574e+02	-1.196863e-02
2.649791e+02	-1.207766e-02
2.665096e+02	-1.209596e-02
2.680489e+02	-1.237350e-02
2.695972e+02	-1.250162e-02
2.711544e+02	-1.254423e-02
2.727205e+02	-1.289379e-02
