Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159665e+00
1.005776e+01	-2.179305e+00
1.011585e+01	-2.199216e+00
1.017428e+01	-2.219143e+00
1.023305e+01	-2.239370e+00
1.029215e+01	-2.259360e+00
1.035160e+01	-2.279796e+00
1.041139e+01	-2.300027e+00
1.047153e+01	-2.320776e+00
1.053201e+01	-2.341684e+00
1.059284e+01	-2.362336e+00
1.065403e+01	-2.383706e+00
1.071556e+01	-2.404860e+00
1.077746e+01	-2.426232e+00
1.083971e+01	-2.447692e+00
1.090232e+01	-2.469185e+00
1.096529e+01	-2.491026e+00
1.102862e+01	-2.512926e+00
1.109232e+01	-2.535019e+00
1.115639e+01	-2.556979e+00
1.122083e+01	-2.579541e+00
1.128564e+01	-2.601961e+00
1.135083e+01	-2.624492e+00
1.141639e+01	-2.647263e+00
1.148233e+01	-2.670433e+00
1.154865e+01	-2.693284e+00
1.161536e+01	-2.716447e+00
1.168245e+01	-2.739586e+00
1.174992e+01	-2.763240e+00
1.181779e+01	-2.786738e+00
1.188605e+01	-2.810904e+00
1.195470e+01	-2.834556e+00
1.202375e+01	-2.858591e+00
1.209320e+01	-2.882909e+00
1.216305e+01	-2.907119e+00
1.223330e+01	-2.931579e+00
1.230396e+01	-2.956104e+00
1.237503e+01	-2.981028e+00
1.244651e+01	-3.006076e+00
1.251840e+01	-3.030940e+00
1.259070e+01	-3.056069e+00
1.266343e+01	-3.081691e+00
1.273657e+01	-3.106997e+00
1.281014e+01	-3.132714e+00
1.288413e+01	-3.158745e+00
1.295855e+01	-3.184199e+00
1.303339e+01	-3.210459e+00
1.310867e+01	-3.236757e+00
1.318439e+01	-3.263230e+00
1.326054e+01	-3.289386e+00
1.333713e+01	-3.316179e+00
1.341417e+01	-3.342886e+00
1.349165e+01	-3.369925e+00
1.356958e+01	-3.396943e+00
1.364795e+01	-3.424086e+00
1.372678e+01	-3.451517e+00
1.380607e+01	-3.478676e+00
1.388581e+01	-3.506640e+00
1.396602e+01	-3.534503e+00
