Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.142312e-04
1.005776e+01	3.791334e-05
1.011585e+01	-1.115063e-04
1.017428e+01	-7.670342e-05
1.023305e+01	-1.306164e-04
1.029215e+01	1.146417e-07
1.035160e+01	1.987454e-04
1.041139e+01	4.999323e-05
1.047153e+01	-1.794815e-04
1.053201e+01	-8.723313e-05
1.059284e+01	-3.765341e-05
1.065403e+01	-2.503593e-05
1.071556e+01	5.786743e-05
1.077746e+01	-2.480382e-05
1.083971e+01	-9.696176e-05
1.090232e+01	2.979823e-05
1.096529e+01	-8.168852e-05
1.102862e+01	-7.203313e-05
1.109232e+01	1.377440e-04
1.115639e+01	-8.266874e-05
1.122083e+01	-2.405276e-05
1.128564e+01	-4.903931e-05
1.135083e+01	4.884282e-06
1.141639e+01	2.693266e-05
1.148233e+01	2.959590e-06
1.154865e+01	-6.234673e-05
1.161536e+01	5.062654e-05
1.168245e+01	1.619170e-05
1.174992e+01	-1.024815e-05
1.181779e+01	-4.206171e-05
1.188605e+01	1.457699e-05
1.195470e+01	8.130499e-06
1.202375e+01	6.650046e-05
1.209320e+01	-9.542506e-05
1.216305e+01	-4.206549e-06
1.223330e+01	5.682105e-05
1.230396e+01	-1.825405e-04
1.237503e+01	-4.876704e-05
1.244651e+01	4.703309e-05
1.251840e+01	2.221117e-05
1.259070e+01	-1.218105e-04
1.266343e+01	-7.426795e-06
1.273657e+01	1.725475e-04
1.281014e+01	-6.633102e-06
1.288413e+01	3.616230e-05
1.295855e+01	-9.372540e-05
1.303339e+01	-4.018029e-05
1.310867e+01	-8.366125e-05
1.318439e+01	8.934976e-05
1.326054e+01	-9.808947e-05
1.333713e+01	-5.040452e-05
1.341417e+01	-4.790229e-05
1.349165e+01	1.329457e-04
1.356958e+01	-6.382676e-05
1.364795e+01	-1.494967e-05
1.372678e+01	-4.995209e-05
1.380607e+01	4.148167e-05
1.388581e+01	-8.231956e-05
1.396602e+01	6.604176e-07
1.404668e+01	1.119481e-05
1.412782e+01	1.320108e-04
1.420942e+01	2.449496e-05
1.429149e+01	5.960310e-05
1.437404e+01	1.795682e-04
1.445706e+01	-1.345284e-04
1.454057e+01	-1.163690e-04
1.462455e+01	5.010583e-05
1.470902e+01	-7.400028e-05
1.479398e+01	-9.879869e-05
1.487943e+01	9.803711e-05
1.496537e+01	-1.306322e-04
1.505181e+01	2.526552e-05
1.513875e+01	4.789184e-05
