Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874129e+00
1.005776e+01	-1.891685e+00
1.011585e+01	-1.909354e+00
1.017428e+01	-1.927519e+00
1.023305e+01	-1.945119e+00
1.029215e+01	-1.963311e+00
1.035160e+01	-1.981762e+00
1.041139e+01	-2.000029e+00
1.047153e+01	-2.018686e+00
1.053201e+01	-2.037249e+00
1.059284e+01	-2.056315e+00
1.065403e+01	-2.074961e+00
1.071556e+01	-2.093967e+00
1.077746e+01	-2.113233e+00
1.083971e+01	-2.132412e+00
1.090232e+01	-2.152151e+00
1.096529e+01	-2.171781e+00
1.102862e+01	-2.191391e+00
1.109232e+01	-2.211277e+00
1.115639e+01	-2.231532e+00
1.122083e+01	-2.251451e+00
1.128564e+01	-2.271937e+00
1.135083e+01	-2.292005e+00
1.141639e+01	-2.312984e+00
1.148233e+01	-2.333614e+00
1.154865e+01	-2.354588e+00
1.161536e+01	-2.375479e+00
1.168245e+01	-2.396442e+00
1.174992e+01	-2.417866e+00
1.181779e+01	-2.439333e+00
1.188605e+01	-2.460878e+00
1.195470e+01	-2.482635e+00
1.202375e+01	-2.504569e+00
1.209320e+01	-2.526357e+00
1.216305e+01	-2.548715e+00
1.223330e+01	-2.570975e+00
1.230396e+01	-2.593177e+00
1.237503e+01	-2.615871e+00
1.244651e+01	-2.638465e+00
1.251840e+01	-2.661230e+00
1.259070e+01	-2.684539e+00
1.266343e+01	-2.707749e+00
1.273657e+01	-2.730681e+00
1.281014e+01	-2.754235e+00
1.288413e+01	-2.777641e+00
1.295855e+01	-2.801574e+00
1.303339e+01	-2.825447e+00
1.310867e+01	-2.849294e+00
1.318439e+01	-2.873351e+00
1.326054e+01	-2.897861e+00
1.333713e+01	-2.922024e+00
1.341417e+01	-2.946653e+00
1.349165e+01	-2.971721e+00
1.356958e+01	-2.996181e+00
1.364795e+01	-3.021468e+00
1.372678e+01	-3.046392e+00
1.380607e+01	-3.071578e+00
1.388581e+01	-3.097445e+00
1.396602e+01	-3.122841e+00
1.404668e+01	-3.148429e+00
1.412782e+01	-3.174394e+00
1.420942e+01	-3.200406e+00
1.429149e+01	-3.226579e+00
1.437404e+01	-3.252832e+00
1.445706e+01	-3.279361e+00
1.454057e+01	-3.305847e+00
1.462455e+01	-3.332600e+00
1.470902e+01	-3.359439e+00
1.479398e+01	-3.386405e+00
1.487943e+01	-3.413680e+00
1.496537e+01	-3.440947e+00
1.505181e+01	-3.468363e+00
1.513875e+01	-3.495921e+00
1.522619e+01	-3.523529e+00
1.531414e+01	-3.551551e+00
1.540259e+01	-3.579689e+00
1.549156e+01	-3.607647e+00
1.558103e+01	-3.636059e+00
1.567103e+01	-3.664441e+00
