Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910100e+00
1.005776e+01	-1.928100e+00
1.011585e+01	-1.946117e+00
1.017428e+01	-1.964244e+00
1.023305e+01	-1.982519e+00
1.029215e+01	-2.000787e+00
1.035160e+01	-2.019185e+00
1.041139e+01	-2.037985e+00
1.047153e+01	-2.056516e+00
1.053201e+01	-2.075786e+00
1.059284e+01	-2.094760e+00
1.065403e+01	-2.113977e+00
1.071556e+01	-2.133572e+00
1.077746e+01	-2.152871e+00
1.083971e+01	-2.172489e+00
1.090232e+01	-2.192251e+00
1.096529e+01	-2.212175e+00
1.102862e+01	-2.232437e+00
1.109232e+01	-2.252493e+00
1.115639e+01	-2.272394e+00
1.122083e+01	-2.293208e+00
1.128564e+01	-2.313741e+00
1.135083e+01	-2.334512e+00
1.141639e+01	-2.355171e+00
1.148233e+01	-2.376434e+00
1.154865e+01	-2.397571e+00
1.161536e+01	-2.418740e+00
1.168245e+01	-2.440231e+00
1.174992e+01	-2.461589e+00
1.181779e+01	-2.483633e+00
1.188605e+01	-2.505310e+00
1.195470e+01	-2.527166e+00
1.202375e+01	-2.549632e+00
1.209320e+01	-2.571814e+00
1.216305e+01	-2.594242e+00
1.223330e+01	-2.616831e+00
1.230396e+01	-2.639382e+00
1.237503e+01	-2.662334e+00
1.244651e+01	-2.685327e+00
1.251840e+01	-2.708673e+00
1.259070e+01	-2.731655e+00
1.266343e+01	-2.755370e+00
1.273657e+01	-2.778740e+00
1.281014e+01	-2.802406e+00
1.288413e+01	-2.826159e+00
1.295855e+01	-2.850266e+00
1.303339e+01	-2.874511e+00
1.310867e+01	-2.898529e+00
1.318439e+01	-2.923090e+00
1.326054e+01	-2.947734e+00
1.333713e+01	-2.972524e+00
1.341417e+01	-2.997413e+00
1.349165e+01	-3.022444e+00
1.356958e+01	-3.047419e+00
1.364795e+01	-3.073075e+00
1.372678e+01	-3.098502e+00
1.380607e+01	-3.123815e+00
1.388581e+01	-3.149589e+00
1.396602e+01	-3.175518e+00
1.404668e+01	-3.201510e+00
1.412782e+01	-3.227672e+00
1.420942e+01	-3.254103e+00
1.429149e+01	-3.280379e+00
1.437404e+01	-3.306995e+00
1.445706e+01	-3.333795e+00
1.454057e+01	-3.360556e+00
1.462455e+01	-3.387566e+00
1.470902e+01	-3.414717e+00
1.479398e+01	-3.442307e+00
1.487943e+01	-3.469551e+00
1.496537e+01	-3.497061e+00
1.505181e+01	-3.524855e+00
1.513875e+01	-3.552592e+00
1.522619e+01	-3.580796e+00
1.531414e+01	-3.609103e+00
1.540259e+01	-3.637083e+00
1.549156e+01	-3.665824e+00
1.558103e+01	-3.694350e+00
1.567103e+01	-3.722984e+00
1.576155e+01	-3.751613e+00
1.585258e+01	-3.780825e+00
1.594415e+01	-3.809662e+00
1.603624e+01	-3.839147e+00
1.612886e+01	-3.868656e+00
1.622202e+01	-3.898539e+00
1.631572e+01	-3.928118e+00
1.640996e+01	-3.957955e+00
1.650474e+01	-3.987829e+00
1.660008e+01	-4.017987e+00
1.669596e+01	-4.048171e+00
1.679239e+01	-4.078524e+00
1.688938e+01	-4.109318e+00
1.698694e+01	-4.139767e+00
1.708505e+01	-4.170870e+00
1.718373e+01	-4.201923e+00
1.728299e+01	-4.232680e+00
1.738281e+01	-4.264014e+00
1.748322e+01	-4.295258e+00
1.758420e+01	-4.326666e+00
1.768576e+01	-4.358438e+00
1.778792e+01	-4.389993e+00
1.789066e+01	-4.421938e+00
1.799399e+01	-4.453999e+00
1.809793e+01	-4.486232e+00
1.820246e+01	-4.518540e+00
1.830760e+01	-4.550916e+00
1.841334e+01	-4.583408e+00
1.851969e+01	-4.616029e+00
1.862666e+01	-4.648878e+00
1.873425e+01	-4.681640e+00
1.884246e+01	-4.714777e+00
1.895129e+01	-4.747995e+00
1.906075e+01	-4.781352e+00
1.917085e+01	-4.815035e+00
1.928158e+01	-4.848510e+00
1.939295e+01	-4.882146e+00
1.950496e+01	-4.915834e+00
1.961762e+01	-4.950153e+00
1.973093e+01	-4.984135e+00
1.984490e+01	-5.018269e+00
1.995952e+01	-5.052693e+00
2.007480e+01	-5.087084e+00
2.019076e+01	-5.121818e+00
2.030738e+01	-5.156223e+00
2.042467e+01	-5.191093e+00
2.054264e+01	-5.226104e+00
