Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884989e+00
1.005776e+01	-1.902806e+00
1.011585e+01	-1.920498e+00
1.017428e+01	-1.938345e+00
1.023305e+01	-1.956428e+00
1.029215e+01	-1.974691e+00
1.035160e+01	-1.993085e+00
1.041139e+01	-2.011590e+00
1.047153e+01	-2.030103e+00
1.053201e+01	-2.049103e+00
1.059284e+01	-2.067828e+00
1.065403e+01	-2.086998e+00
1.071556e+01	-2.105948e+00
1.077746e+01	-2.125143e+00
1.083971e+01	-2.144897e+00
1.090232e+01	-2.164236e+00
1.096529e+01	-2.184255e+00
1.102862e+01	-2.203937e+00
1.109232e+01	-2.223944e+00
1.115639e+01	-2.244110e+00
1.122083e+01	-2.264224e+00
1.128564e+01	-2.284643e+00
1.135083e+01	-2.305046e+00
1.141639e+01	-2.325894e+00
1.148233e+01	-2.346631e+00
1.154865e+01	-2.367484e+00
1.161536e+01	-2.388784e+00
1.168245e+01	-2.409752e+00
1.174992e+01	-2.431250e+00
1.181779e+01	-2.452761e+00
1.188605e+01	-2.474500e+00
1.195470e+01	-2.496247e+00
1.202375e+01	-2.518279e+00
1.209320e+01	-2.540164e+00
1.216305e+01	-2.562370e+00
1.223330e+01	-2.585043e+00
1.230396e+01	-2.607232e+00
1.237503e+01	-2.630174e+00
1.244651e+01	-2.652812e+00
1.251840e+01	-2.675843e+00
1.259070e+01	-2.698731e+00
1.266343e+01	-2.722147e+00
1.273657e+01	-2.745250e+00
1.281014e+01	-2.769030e+00
1.288413e+01	-2.792445e+00
1.295855e+01	-2.816448e+00
1.303339e+01	-2.840142e+00
1.310867e+01	-2.864458e+00
1.318439e+01	-2.888806e+00
1.326054e+01	-2.913206e+00
1.333713e+01	-2.937772e+00
1.341417e+01	-2.962337e+00
1.349165e+01	-2.987079e+00
1.356958e+01	-3.012001e+00
1.364795e+01	-3.036989e+00
1.372678e+01	-3.062267e+00
1.380607e+01	-3.087646e+00
1.388581e+01	-3.113258e+00
