Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.347132e-03
1.005776e+01	-1.287773e-02
1.011585e+01	1.355226e-03
1.017428e+01	3.513128e-03
1.023305e+01	-1.088189e-02
1.029215e+01	-1.903177e-03
1.035160e+01	-9.281060e-03
1.041139e+01	-7.040816e-04
1.047153e+01	1.598703e-04
1.053201e+01	6.355082e-03
1.059284e+01	4.965544e-03
1.065403e+01	-1.948289e-02
1.071556e+01	-9.013049e-03
1.077746e+01	2.346536e-03
1.083971e+01	9.871833e-03
1.090232e+01	-4.100064e-03
1.096529e+01	1.446078e-03
1.102862e+01	2.153958e-02
1.109232e+01	1.108241e-02
1.115639e+01	-1.683217e-02
1.122083e+01	4.751955e-03
1.128564e+01	9.600007e-03
1.135083e+01	9.520413e-07
1.141639e+01	1.701264e-03
1.148233e+01	-1.399845e-02
1.154865e+01	4.781062e-03
1.161536e+01	-9.442669e-03
1.168245e+01	1.151649e-02
1.174992e+01	1.353838e-03
1.181779e+01	1.977349e-03
1.188605e+01	4.814111e-03
1.195470e+01	1.988347e-02
1.202375e+01	-1.476002e-03
1.209320e+01	-2.863311e-03
1.216305e+01	-5.101373e-03
1.223330e+01	-6.917936e-03
1.230396e+01	-6.390089e-03
1.237503e+01	8.517638e-03
1.244651e+01	-1.803088e-02
1.251840e+01	-3.379513e-03
1.259070e+01	-9.225442e-05
1.266343e+01	1.623245e-03
1.273657e+01	-9.053902e-03
1.281014e+01	-1.634665e-02
1.288413e+01	4.865824e-03
1.295855e+01	1.100065e-03
1.303339e+01	-4.197838e-03
1.310867e+01	5.331767e-03
1.318439e+01	7.586512e-03
1.326054e+01	5.017386e-04
1.333713e+01	-1.010638e-03
1.341417e+01	8.505038e-03
1.349165e+01	1.222333e-02
1.356958e+01	-1.013389e-02
1.364795e+01	4.159757e-03
1.372678e+01	7.772963e-03
1.380607e+01	-3.469686e-03
1.388581e+01	1.089644e-02
1.396602e+01	-5.207827e-03
1.404668e+01	4.909448e-03
1.412782e+01	6.577989e-03
1.420942e+01	3.470329e-03
1.429149e+01	6.637491e-03
1.437404e+01	-1.538272e-02
1.445706e+01	-1.212639e-02
