Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.010379e-03
1.005776e+01	-2.374035e-03
1.011585e+01	1.185440e-02
1.017428e+01	2.067134e-02
1.023305e+01	6.543525e-03
1.029215e+01	-1.813649e-02
1.035160e+01	4.809040e-03
1.041139e+01	9.239068e-03
1.047153e+01	-5.242565e-03
1.053201e+01	1.194706e-02
1.059284e+01	-8.377235e-04
1.065403e+01	6.457381e-03
1.071556e+01	7.483475e-03
1.077746e+01	1.366702e-02
1.083971e+01	-9.783891e-03
1.090232e+01	1.716208e-02
1.096529e+01	6.200183e-03
1.102862e+01	-5.092352e-03
1.109232e+01	7.794113e-03
1.115639e+01	2.230949e-02
1.122083e+01	-2.654327e-03
1.128564e+01	-5.891740e-03
1.135083e+01	1.522003e-02
1.141639e+01	6.633519e-03
1.148233e+01	1.739197e-03
1.154865e+01	1.089071e-02
1.161536e+01	4.564934e-03
1.168245e+01	-8.783851e-03
1.174992e+01	-9.380925e-03
1.181779e+01	1.465926e-02
1.188605e+01	-1.888674e-03
1.195470e+01	1.967620e-03
1.202375e+01	-9.173623e-03
1.209320e+01	2.866954e-03
1.216305e+01	1.700098e-02
1.223330e+01	-1.196262e-02
1.230396e+01	1.322675e-02
1.237503e+01	7.493094e-03
1.244651e+01	-2.864634e-03
1.251840e+01	-1.043435e-02
1.259070e+01	-1.591060e-02
1.266343e+01	-2.679785e-03
1.273657e+01	1.539916e-02
1.281014e+01	6.396627e-03
1.288413e+01	1.276022e-02
1.295855e+01	1.776551e-02
1.303339e+01	4.483129e-03
1.310867e+01	1.431248e-02
1.318439e+01	-1.379686e-02
1.326054e+01	9.765457e-04
1.333713e+01	1.288230e-02
1.341417e+01	-6.617503e-03
1.349165e+01	-1.464134e-02
1.356958e+01	9.660421e-03
1.364795e+01	1.167659e-02
1.372678e+01	8.156768e-03
1.380607e+01	4.206469e-04
1.388581e+01	-1.436167e-02
1.396602e+01	-3.293705e-03
1.404668e+01	-1.128080e-02
1.412782e+01	4.605443e-03
1.420942e+01	2.153902e-03
1.429149e+01	-1.706206e-02
1.437404e+01	3.367406e-03
1.445706e+01	-6.985754e-03
1.454057e+01	-3.214692e-03
1.462455e+01	-2.417621e-03
1.470902e+01	6.036877e-03
1.479398e+01	-1.865753e-02
1.487943e+01	6.912988e-03
1.496537e+01	-8.829987e-03
1.505181e+01	-2.666931e-03
1.513875e+01	-5.668377e-03
1.522619e+01	2.492050e-03
1.531414e+01	1.655658e-02
1.540259e+01	-1.927266e-02
1.549156e+01	6.609715e-03
1.558103e+01	-2.161421e-03
1.567103e+01	-4.314942e-03
1.576155e+01	5.099942e-03
1.585258e+01	-9.902076e-03
1.594415e+01	-1.126754e-02
1.603624e+01	-3.515455e-03
1.612886e+01	9.784250e-03
1.622202e+01	-1.058792e-02
1.631572e+01	-1.952996e-02
1.640996e+01	-6.905564e-03
1.650474e+01	-8.714111e-03
1.660008e+01	2.818030e-03
1.669596e+01	6.458017e-03
1.679239e+01	-1.052706e-02
1.688938e+01	-7.536608e-04
1.698694e+01	-5.063605e-03
1.708505e+01	-4.689644e-03
1.718373e+01	-1.199302e-02
1.728299e+01	4.063191e-03
1.738281e+01	4.219732e-03
1.748322e+01	-6.360608e-03
1.758420e+01	1.892532e-02
1.768576e+01	-7.777556e-03
1.778792e+01	1.681135e-02
1.789066e+01	-1.934867e-02
1.799399e+01	-1.573355e-02
1.809793e+01	-6.706128e-03
1.820246e+01	-7.317025e-03
1.830760e+01	-9.049338e-03
1.841334e+01	-1.004016e-02
1.851969e+01	-1.656927e-03
1.862666e+01	5.848223e-03
1.873425e+01	-5.138274e-03
1.884246e+01	-1.310129e-03
1.895129e+01	9.833123e-03
1.906075e+01	-4.000922e-03
1.917085e+01	5.360943e-04
1.928158e+01	1.239388e-02
1.939295e+01	1.280661e-02
1.950496e+01	-1.205434e-02
1.961762e+01	6.328557e-03
1.973093e+01	-2.226576e-03
1.984490e+01	4.060626e-03
1.995952e+01	4.355077e-03
2.007480e+01	-6.601924e-03
2.019076e+01	-1.058461e-02
2.030738e+01	9.729254e-03
2.042467e+01	-1.547910e-02
2.054264e+01	-1.632248e-02
2.066130e+01	-1.593102e-03
2.078064e+01	-7.036939e-04
2.090066e+01	5.942151e-03
2.102139e+01	-4.527512e-03
2.114280e+01	1.134241e-02
2.126492e+01	-5.877623e-03
2.138775e+01	8.465672e-03
2.151128e+01	-7.894110e-04
2.163553e+01	1.957437e-03
2.176050e+01	7.241966e-04
2.188619e+01	1.062612e-02
2.201260e+01	9.535539e-03
2.213974e+01	-2.260597e-03
2.226762e+01	-1.073964e-03
2.239624e+01	1.269504e-02
2.252560e+01	1.218120e-02
2.265571e+01	2.145721e-03
2.278656e+01	2.217024e-03
2.291818e+01	3.596681e-03
2.305055e+01	-1.964604e-02
2.318369e+01	6.661255e-04
2.331760e+01	1.947596e-02
2.345228e+01	1.141030e-02
2.358774e+01	-5.106199e-03
2.372398e+01	-3.298101e-03
2.386101e+01	2.447127e-03
2.399883e+01	2.429592e-03
2.413745e+01	-1.811259e-02
2.427686e+01	1.591080e-02
2.441709e+01	5.312632e-03
2.455812e+01	5.536232e-03
2.469997e+01	-3.381198e-03
2.484263e+01	-3.656240e-03
2.498612e+01	9.386807e-03
2.513044e+01	6.876759e-04
2.527559e+01	-4.812060e-04
2.542158e+01	-2.080745e-03
2.556842e+01	1.521669e-03
2.571610e+01	-1.362376e-02
2.586463e+01	5.581085e-03
2.601403e+01	1.737252e-02
2.616428e+01	-5.664643e-03
2.631541e+01	-6.492423e-03
2.646740e+01	4.589613e-04
2.662028e+01	-8.289822e-04
2.677404e+01	1.969646e-03
2.692868e+01	1.541216e-02
2.708422e+01	-2.115694e-03
2.724066e+01	-2.312033e-03
2.739800e+01	1.445619e-02
2.755625e+01	-6.198915e-03
2.771541e+01	1.140323e-02
2.787550e+01	1.258136e-03
2.803650e+01	2.045887e-03
2.819844e+01	8.904520e-03
2.836131e+01	5.311519e-03
2.852513e+01	2.155000e-03
2.868989e+01	1.245429e-02
2.885560e+01	-5.060606e-03
2.902227e+01	2.728157e-03
2.918990e+01	-4.448630e-03
2.935850e+01	7.498413e-03
2.952807e+01	6.718457e-03
2.969863e+01	6.518224e-03
2.987016e+01	-1.976367e-03
3.004269e+01	-1.908377e-03
3.021622e+01	-4.206607e-03
3.039075e+01	-1.259852e-03
3.056628e+01	-9.735917e-03
3.074283e+01	5.744950e-04
3.092040e+01	9.575457e-03
