Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242382e+00
1.005776e+01	-2.262718e+00
1.011585e+01	-2.283058e+00
1.017428e+01	-2.303690e+00
1.023305e+01	-2.324207e+00
1.029215e+01	-2.344859e+00
1.035160e+01	-2.366149e+00
1.041139e+01	-2.387196e+00
1.047153e+01	-2.408277e+00
1.053201e+01	-2.429779e+00
1.059284e+01	-2.451185e+00
1.065403e+01	-2.472900e+00
1.071556e+01	-2.494771e+00
1.077746e+01	-2.516585e+00
1.083971e+01	-2.538531e+00
1.090232e+01	-2.560942e+00
1.096529e+01	-2.583273e+00
1.102862e+01	-2.605853e+00
1.109232e+01	-2.628193e+00
1.115639e+01	-2.651304e+00
1.122083e+01	-2.674147e+00
1.128564e+01	-2.697264e+00
1.135083e+01	-2.720275e+00
1.141639e+01	-2.743635e+00
1.148233e+01	-2.767273e+00
1.154865e+01	-2.790931e+00
1.161536e+01	-2.814750e+00
1.168245e+01	-2.838642e+00
1.174992e+01	-2.862887e+00
1.181779e+01	-2.886849e+00
1.188605e+01	-2.911227e+00
1.195470e+01	-2.935821e+00
1.202375e+01	-2.960165e+00
1.209320e+01	-2.985372e+00
1.216305e+01	-3.010246e+00
1.223330e+01	-3.035348e+00
1.230396e+01	-3.060220e+00
1.237503e+01	-3.085784e+00
1.244651e+01	-3.111152e+00
1.251840e+01	-3.137110e+00
1.259070e+01	-3.162845e+00
1.266343e+01	-3.188642e+00
1.273657e+01	-3.214905e+00
1.281014e+01	-3.241160e+00
1.288413e+01	-3.267344e+00
1.295855e+01	-3.293761e+00
1.303339e+01	-3.320553e+00
1.310867e+01	-3.347598e+00
1.318439e+01	-3.374403e+00
1.326054e+01	-3.401526e+00
1.333713e+01	-3.428613e+00
1.341417e+01	-3.456188e+00
1.349165e+01	-3.483383e+00
1.356958e+01	-3.511397e+00
1.364795e+01	-3.539256e+00
1.372678e+01	-3.566906e+00
1.380607e+01	-3.595021e+00
1.388581e+01	-3.623407e+00
1.396602e+01	-3.651732e+00
1.404668e+01	-3.680433e+00
1.412782e+01	-3.708913e+00
1.420942e+01	-3.737863e+00
1.429149e+01	-3.766841e+00
1.437404e+01	-3.795690e+00
1.445706e+01	-3.824728e+00
1.454057e+01	-3.854387e+00
1.462455e+01	-3.883751e+00
1.470902e+01	-3.913410e+00
1.479398e+01	-3.943273e+00
1.487943e+01	-3.973126e+00
1.496537e+01	-4.003202e+00
1.505181e+01	-4.033413e+00
1.513875e+01	-4.063603e+00
1.522619e+01	-4.094176e+00
1.531414e+01	-4.125053e+00
1.540259e+01	-4.155467e+00
1.549156e+01	-4.186327e+00
1.558103e+01	-4.217559e+00
1.567103e+01	-4.248601e+00
1.576155e+01	-4.280083e+00
1.585258e+01	-4.311460e+00
1.594415e+01	-4.342984e+00
1.603624e+01	-4.374595e+00
1.612886e+01	-4.406223e+00
1.622202e+01	-4.438485e+00
1.631572e+01	-4.470356e+00
1.640996e+01	-4.502470e+00
1.650474e+01	-4.535130e+00
1.660008e+01	-4.567359e+00
1.669596e+01	-4.599909e+00
1.679239e+01	-4.632894e+00
1.688938e+01	-4.665679e+00
1.698694e+01	-4.698789e+00
1.708505e+01	-4.732010e+00
1.718373e+01	-4.765266e+00
1.728299e+01	-4.798707e+00
1.738281e+01	-4.832217e+00
1.748322e+01	-4.865639e+00
1.758420e+01	-4.899628e+00
1.768576e+01	-4.933317e+00
1.778792e+01	-4.967376e+00
1.789066e+01	-5.001371e+00
1.799399e+01	-5.035907e+00
1.809793e+01	-5.070258e+00
1.820246e+01	-5.105017e+00
1.830760e+01	-5.139484e+00
1.841334e+01	-5.173834e+00
1.851969e+01	-5.209183e+00
1.862666e+01	-5.243982e+00
1.873425e+01	-5.279192e+00
1.884246e+01	-5.314250e+00
1.895129e+01	-5.349646e+00
1.906075e+01	-5.385235e+00
1.917085e+01	-5.420882e+00
1.928158e+01	-5.456831e+00
1.939295e+01	-5.492263e+00
1.950496e+01	-5.528271e+00
1.961762e+01	-5.564678e+00
1.973093e+01	-5.600776e+00
1.984490e+01	-5.637017e+00
1.995952e+01	-5.673152e+00
2.007480e+01	-5.710081e+00
2.019076e+01	-5.746521e+00
2.030738e+01	-5.783777e+00
2.042467e+01	-5.820017e+00
2.054264e+01	-5.856972e+00
2.066130e+01	-5.894419e+00
2.078064e+01	-5.931504e+00
2.090066e+01	-5.968722e+00
2.102139e+01	-6.006252e+00
2.114280e+01	-6.043841e+00
2.126492e+01	-6.081423e+00
2.138775e+01	-6.119253e+00
2.151128e+01	-6.157155e+00
2.163553e+01	-6.194875e+00
2.176050e+01	-6.233348e+00
2.188619e+01	-6.271090e+00
2.201260e+01	-6.309272e+00
2.213974e+01	-6.347874e+00
2.226762e+01	-6.386510e+00
2.239624e+01	-6.424987e+00
2.252560e+01	-6.463400e+00
2.265571e+01	-6.502215e+00
2.278656e+01	-6.541084e+00
2.291818e+01	-6.580217e+00
2.305055e+01	-6.619431e+00
2.318369e+01	-6.658335e+00
2.331760e+01	-6.698104e+00
2.345228e+01	-6.737378e+00
2.358774e+01	-6.776685e+00
2.372398e+01	-6.815958e+00
2.386101e+01	-6.856018e+00
2.399883e+01	-6.895491e+00
2.413745e+01	-6.935553e+00
2.427686e+01	-6.975542e+00
2.441709e+01	-7.015359e+00
2.455812e+01	-7.055487e+00
2.469997e+01	-7.095671e+00
2.484263e+01	-7.136149e+00
2.498612e+01	-7.176609e+00
2.513044e+01	-7.217153e+00
2.527559e+01	-7.257206e+00
2.542158e+01	-7.298221e+00
2.556842e+01	-7.338927e+00
2.571610e+01	-7.379620e+00
2.586463e+01	-7.420668e+00
2.601403e+01	-7.461829e+00
2.616428e+01	-7.502858e+00
2.631541e+01	-7.544015e+00
2.646740e+01	-7.585826e+00
2.662028e+01	-7.626730e+00
2.677404e+01	-7.668069e+00
2.692868e+01	-7.709236e+00
2.708422e+01	-7.751028e+00
2.724066e+01	-7.793113e+00
2.739800e+01	-7.834446e+00
2.755625e+01	-7.876596e+00
2.771541e+01	-7.918606e+00
2.787550e+01	-7.960335e+00
2.803650e+01	-8.002418e+00
2.819844e+01	-8.044228e+00
2.836131e+01	-8.086429e+00
2.852513e+01	-8.129005e+00
2.868989e+01	-8.171111e+00
2.885560e+01	-8.213891e+00
2.902227e+01	-8.255957e+00
2.918990e+01	-8.298833e+00
2.935850e+01	-8.341444e+00
2.952807e+01	-8.384125e+00
2.969863e+01	-8.427008e+00
2.987016e+01	-8.469818e+00
3.004269e+01	-8.512826e+00
3.021622e+01	-8.555923e+00
3.039075e+01	-8.598764e+00
3.056628e+01	-8.641776e+00
3.074283e+01	-8.685407e+00
3.092040e+01	-8.728523e+00
3.109900e+01	-8.771774e+00
3.127862e+01	-8.816007e+00
3.145929e+01	-8.858729e+00
3.164099e+01	-8.902489e+00
3.182375e+01	-8.946028e+00
3.200756e+01	-8.989677e+00
3.219244e+01	-9.033630e+00
3.237838e+01	-9.077552e+00
3.256540e+01	-9.121495e+00
3.275349e+01	-9.165001e+00
3.294268e+01	-9.209146e+00
3.313295e+01	-9.253602e+00
3.332433e+01	-9.297234e+00
3.351681e+01	-9.341661e+00
3.371040e+01	-9.385446e+00
3.390511e+01	-9.430022e+00
3.410094e+01	-9.474941e+00
3.429791e+01	-9.518710e+00
3.449601e+01	-9.562920e+00
3.469526e+01	-9.607988e+00
3.489566e+01	-9.652308e+00
3.509721e+01	-9.696835e+00
3.529993e+01	-9.741884e+00
3.550382e+01	-9.786336e+00
3.570889e+01	-9.831447e+00
3.591515e+01	-9.876233e+00
3.612259e+01	-9.921285e+00
3.633123e+01	-9.966135e+00
3.654108e+01	-1.001144e+01
3.675214e+01	-1.005575e+01
3.696442e+01	-1.010108e+01
3.717792e+01	-1.014648e+01
3.739266e+01	-1.019171e+01
3.760864e+01	-1.023696e+01
3.782587e+01	-1.028188e+01
3.804435e+01	-1.032762e+01
3.826409e+01	-1.037306e+01
3.848510e+01	-1.041863e+01
3.870739e+01	-1.046386e+01
3.893096e+01	-1.050948e+01
3.915583e+01	-1.055482e+01
3.938199e+01	-1.060039e+01
3.960946e+01	-1.064662e+01
3.983824e+01	-1.069197e+01
4.006834e+01	-1.073756e+01
4.029978e+01	-1.078387e+01
4.053255e+01	-1.082914e+01
4.076666e+01	-1.087548e+01
4.100213e+01	-1.092125e+01
4.123896e+01	-1.096697e+01
4.147715e+01	-1.101345e+01
4.171672e+01	-1.105944e+01
4.195767e+01	-1.110568e+01
4.220002e+01	-1.115195e+01
4.244377e+01	-1.119784e+01
4.268892e+01	-1.124458e+01
4.293549e+01	-1.129041e+01
4.318348e+01	-1.133661e+01
4.343291e+01	-1.138349e+01
4.368377e+01	-1.142897e+01
4.393609e+01	-1.147587e+01
4.418986e+01	-1.152271e+01
4.444510e+01	-1.156904e+01
4.470182e+01	-1.161549e+01
4.496001e+01	-1.166246e+01
4.521970e+01	-1.170956e+01
4.548089e+01	-1.175562e+01
4.574358e+01	-1.180206e+01
4.600779e+01	-1.184886e+01
4.627353e+01	-1.189575e+01
4.654081e+01	-1.194219e+01
4.680963e+01	-1.198960e+01
4.708000e+01	-1.203630e+01
4.735193e+01	-1.208271e+01
4.762543e+01	-1.213036e+01
4.790051e+01	-1.217661e+01
4.817719e+01	-1.222356e+01
4.845545e+01	-1.227123e+01
4.873533e+01	-1.231807e+01
4.901682e+01	-1.236502e+01
4.929994e+01	-1.241254e+01
4.958470e+01	-1.245950e+01
4.987110e+01	-1.250699e+01
5.015915e+01	-1.255337e+01
5.044887e+01	-1.260188e+01
5.074026e+01	-1.264820e+01
5.103333e+01	-1.269654e+01
5.132810e+01	-1.274353e+01
5.162457e+01	-1.279138e+01
5.192275e+01	-1.283804e+01
5.222265e+01	-1.288517e+01
5.252429e+01	-1.293368e+01
5.282767e+01	-1.298039e+01
5.313280e+01	-1.302822e+01
5.343969e+01	-1.307579e+01
5.374836e+01	-1.312367e+01
5.405880e+01	-1.317043e+01
5.437105e+01	-1.321875e+01
5.468509e+01	-1.326591e+01
5.500095e+01	-1.331357e+01
5.531863e+01	-1.336146e+01
5.563815e+01	-1.340859e+01
5.595951e+01	-1.345763e+01
5.628273e+01	-1.350480e+01
5.660782e+01	-1.355269e+01
5.693479e+01	-1.360090e+01
5.726364e+01	-1.364804e+01
5.759439e+01	-1.369646e+01
5.792705e+01	-1.374387e+01
5.826164e+01	-1.379158e+01
5.859815e+01	-1.383977e+01
5.893662e+01	-1.388828e+01
5.927703e+01	-1.393585e+01
5.961941e+01	-1.398477e+01
5.996377e+01	-1.403191e+01
6.031012e+01	-1.408029e+01
6.065847e+01	-1.412876e+01
6.100883e+01	-1.417547e+01
6.136121e+01	-1.422488e+01
6.171563e+01	-1.427222e+01
6.207210e+01	-1.432109e+01
6.243063e+01	-1.436905e+01
6.279122e+01	-1.441650e+01
6.315390e+01	-1.446531e+01
6.351868e+01	-1.451329e+01
6.388556e+01	-1.456152e+01
6.425456e+01	-1.460999e+01
6.462569e+01	-1.465839e+01
6.499897e+01	-1.470713e+01
6.537440e+01	-1.475399e+01
6.575200e+01	-1.480332e+01
6.613178e+01	-1.485213e+01
6.651375e+01	-1.489942e+01
6.689793e+01	-1.494886e+01
6.728433e+01	-1.499627e+01
6.767297e+01	-1.504517e+01
6.806384e+01	-1.509456e+01
6.845698e+01	-1.514279e+01
6.885238e+01	-1.519062e+01
6.925007e+01	-1.523982e+01
6.965005e+01	-1.528814e+01
7.005235e+01	-1.533707e+01
7.045697e+01	-1.538557e+01
7.086393e+01	-1.543416e+01
7.127323e+01	-1.548280e+01
7.168490e+01	-1.553160e+01
7.209895e+01	-1.557951e+01
7.251539e+01	-1.562791e+01
7.293424e+01	-1.567632e+01
7.335551e+01	-1.572577e+01
7.377920e+01	-1.577541e+01
7.420535e+01	-1.582305e+01
7.463396e+01	-1.587201e+01
7.506504e+01	-1.592072e+01
7.549861e+01	-1.596868e+01
7.593469e+01	-1.601838e+01
7.637328e+01	-1.606729e+01
7.681441e+01	-1.611565e+01
7.725809e+01	-1.616446e+01
7.770433e+01	-1.621262e+01
7.815315e+01	-1.626207e+01
7.860456e+01	-1.631122e+01
7.905857e+01	-1.635978e+01
7.951521e+01	-1.640813e+01
7.997449e+01	-1.645707e+01
8.043642e+01	-1.650704e+01
8.090102e+01	-1.655504e+01
8.136830e+01	-1.660476e+01
8.183828e+01	-1.665436e+01
8.231097e+01	-1.670191e+01
8.278640e+01	-1.675114e+01
8.326457e+01	-1.680108e+01
8.374550e+01	-1.684954e+01
8.422921e+01	-1.689819e+01
8.471572e+01	-1.694762e+01
8.520503e+01	-1.699672e+01
8.569717e+01	-1.704517e+01
8.619215e+01	-1.709524e+01
8.669000e+01	-1.714357e+01
8.719071e+01	-1.719182e+01
8.769432e+01	-1.724119e+01
8.820084e+01	-1.728969e+01
8.871029e+01	-1.733933e+01
8.922267e+01	-1.738782e+01
8.973802e+01	-1.743760e+01
9.025634e+01	-1.748646e+01
9.077766e+01	-1.753645e+01
9.130199e+01	-1.758522e+01
9.182935e+01	-1.763392e+01
9.235975e+01	-1.768355e+01
9.289321e+01	-1.773210e+01
9.342976e+01	-1.778177e+01
9.396941e+01	-1.783201e+01
9.451217e+01	-1.788124e+01
9.505807e+01	-1.792945e+01
9.560712e+01	-1.797910e+01
9.615934e+01	-1.802661e+01
9.671476e+01	-1.807712e+01
9.727338e+01	-1.812694e+01
9.783522e+01	-1.817690e+01
9.840032e+01	-1.822590e+01
9.896867e+01	-1.827498e+01
9.954031e+01	-1.832427e+01
1.001153e+02	-1.837232e+01
1.006935e+02	-1.842159e+01
1.012751e+02	-1.847277e+01
1.018601e+02	-1.852126e+01
1.024484e+02	-1.857168e+01
1.030402e+02	-1.862022e+01
1.036353e+02	-1.866916e+01
1.042339e+02	-1.871801e+01
1.048360e+02	-1.876804e+01
1.054415e+02	-1.881750e+01
1.060505e+02	-1.886664e+01
1.066631e+02	-1.891686e+01
1.072791e+02	-1.896611e+01
1.078988e+02	-1.901443e+01
1.085220e+02	-1.906347e+01
1.091488e+02	-1.911392e+01
1.097793e+02	-1.916204e+01
1.104133e+02	-1.921201e+01
1.110511e+02	-1.926186e+01
1.116925e+02	-1.931143e+01
1.123376e+02	-1.935971e+01
1.129865e+02	-1.941008e+01
1.136391e+02	-1.945879e+01
1.142955e+02	-1.950894e+01
1.149556e+02	-1.955631e+01
1.156196e+02	-1.960863e+01
1.162874e+02	-1.965668e+01
1.169591e+02	-1.970688e+01
