Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241747e+00
1.005776e+01	-2.262042e+00
1.011585e+01	-2.282256e+00
1.017428e+01	-2.302936e+00
1.023305e+01	-2.323638e+00
1.029215e+01	-2.344464e+00
1.035160e+01	-2.365285e+00
1.041139e+01	-2.386322e+00
1.047153e+01	-2.407723e+00
1.053201e+01	-2.428966e+00
1.059284e+01	-2.450477e+00
1.065403e+01	-2.472206e+00
1.071556e+01	-2.493986e+00
1.077746e+01	-2.516004e+00
1.083971e+01	-2.537775e+00
1.090232e+01	-2.560302e+00
1.096529e+01	-2.582399e+00
1.102862e+01	-2.604786e+00
1.109232e+01	-2.627502e+00
1.115639e+01	-2.650278e+00
1.122083e+01	-2.673128e+00
1.128564e+01	-2.696254e+00
1.135083e+01	-2.719576e+00
1.141639e+01	-2.742889e+00
1.148233e+01	-2.766223e+00
1.154865e+01	-2.790099e+00
1.161536e+01	-2.813854e+00
1.168245e+01	-2.837735e+00
1.174992e+01	-2.861833e+00
1.181779e+01	-2.886184e+00
1.188605e+01	-2.910301e+00
1.195470e+01	-2.935220e+00
1.202375e+01	-2.959660e+00
1.209320e+01	-2.984484e+00
1.216305e+01	-3.009339e+00
1.223330e+01	-3.034107e+00
1.230396e+01	-3.059684e+00
1.237503e+01	-3.085318e+00
1.244651e+01	-3.110369e+00
1.251840e+01	-3.136037e+00
1.259070e+01	-3.161665e+00
1.266343e+01	-3.187838e+00
1.273657e+01	-3.213830e+00
1.281014e+01	-3.240450e+00
1.288413e+01	-3.266711e+00
1.295855e+01	-3.293121e+00
1.303339e+01	-3.319551e+00
1.310867e+01	-3.346554e+00
1.318439e+01	-3.373262e+00
1.326054e+01	-3.400630e+00
1.333713e+01	-3.427936e+00
1.341417e+01	-3.455124e+00
1.349165e+01	-3.483017e+00
1.356958e+01	-3.510394e+00
1.364795e+01	-3.538192e+00
1.372678e+01	-3.565923e+00
1.380607e+01	-3.594144e+00
1.388581e+01	-3.622315e+00
1.396602e+01	-3.650736e+00
1.404668e+01	-3.679350e+00
1.412782e+01	-3.707882e+00
1.420942e+01	-3.736724e+00
1.429149e+01	-3.765592e+00
1.437404e+01	-3.795323e+00
1.445706e+01	-3.823927e+00
1.454057e+01	-3.853460e+00
1.462455e+01	-3.882806e+00
1.470902e+01	-3.912861e+00
1.479398e+01	-3.942445e+00
1.487943e+01	-3.972181e+00
1.496537e+01	-4.002312e+00
1.505181e+01	-4.032659e+00
1.513875e+01	-4.062715e+00
1.522619e+01	-4.093321e+00
1.531414e+01	-4.124029e+00
1.540259e+01	-4.154461e+00
1.549156e+01	-4.185641e+00
1.558103e+01	-4.216534e+00
1.567103e+01	-4.247421e+00
1.576155e+01	-4.278764e+00
1.585258e+01	-4.310388e+00
1.594415e+01	-4.341986e+00
1.603624e+01	-4.373779e+00
1.612886e+01	-4.405259e+00
1.622202e+01	-4.437398e+00
1.631572e+01	-4.469343e+00
1.640996e+01	-4.501723e+00
1.650474e+01	-4.534129e+00
1.660008e+01	-4.566234e+00
1.669596e+01	-4.599030e+00
1.679239e+01	-4.631949e+00
1.688938e+01	-4.664574e+00
1.698694e+01	-4.697468e+00
1.708505e+01	-4.730853e+00
1.718373e+01	-4.764153e+00
1.728299e+01	-4.797725e+00
1.738281e+01	-4.831122e+00
1.748322e+01	-4.864304e+00
1.758420e+01	-4.898254e+00
1.768576e+01	-4.932597e+00
1.778792e+01	-4.966360e+00
1.789066e+01	-5.000437e+00
1.799399e+01	-5.034326e+00
1.809793e+01	-5.069060e+00
1.820246e+01	-5.103694e+00
1.830760e+01	-5.138392e+00
1.841334e+01	-5.172899e+00
1.851969e+01	-5.207798e+00
1.862666e+01	-5.242863e+00
1.873425e+01	-5.277806e+00
1.884246e+01	-5.313184e+00
1.895129e+01	-5.348355e+00
1.906075e+01	-5.384063e+00
1.917085e+01	-5.419964e+00
1.928158e+01	-5.455437e+00
1.939295e+01	-5.491086e+00
1.950496e+01	-5.527351e+00
1.961762e+01	-5.563139e+00
1.973093e+01	-5.599384e+00
1.984490e+01	-5.636061e+00
1.995952e+01	-5.672272e+00
2.007480e+01	-5.708812e+00
2.019076e+01	-5.745266e+00
2.030738e+01	-5.782350e+00
2.042467e+01	-5.819074e+00
2.054264e+01	-5.855900e+00
2.066130e+01	-5.893248e+00
2.078064e+01	-5.930293e+00
2.090066e+01	-5.967365e+00
2.102139e+01	-6.005114e+00
2.114280e+01	-6.042517e+00
2.126492e+01	-6.080445e+00
2.138775e+01	-6.117825e+00
2.151128e+01	-6.155778e+00
2.163553e+01	-6.193497e+00
2.176050e+01	-6.231855e+00
2.188619e+01	-6.270083e+00
2.201260e+01	-6.308208e+00
2.213974e+01	-6.346458e+00
2.226762e+01	-6.384912e+00
