Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242879e+00
1.005776e+01	-2.263082e+00
1.011585e+01	-2.283512e+00
1.017428e+01	-2.304078e+00
1.023305e+01	-2.324842e+00
1.029215e+01	-2.345654e+00
1.035160e+01	-2.366533e+00
1.041139e+01	-2.387628e+00
1.047153e+01	-2.408673e+00
1.053201e+01	-2.430143e+00
1.059284e+01	-2.451802e+00
1.065403e+01	-2.473345e+00
1.071556e+01	-2.495068e+00
1.077746e+01	-2.517143e+00
1.083971e+01	-2.539110e+00
1.090232e+01	-2.561285e+00
1.096529e+01	-2.583741e+00
1.102862e+01	-2.606171e+00
1.109232e+01	-2.628758e+00
1.115639e+01	-2.651464e+00
1.122083e+01	-2.674464e+00
1.128564e+01	-2.697679e+00
1.135083e+01	-2.720830e+00
1.141639e+01	-2.744120e+00
1.148233e+01	-2.767710e+00
1.154865e+01	-2.791463e+00
1.161536e+01	-2.814873e+00
1.168245e+01	-2.839009e+00
1.174992e+01	-2.863413e+00
1.181779e+01	-2.887530e+00
1.188605e+01	-2.911621e+00
1.195470e+01	-2.936346e+00
1.202375e+01	-2.960954e+00
1.209320e+01	-2.985611e+00
1.216305e+01	-3.010721e+00
1.223330e+01	-3.035819e+00
1.230396e+01	-3.060887e+00
1.237503e+01	-3.086183e+00
1.244651e+01	-3.111875e+00
1.251840e+01	-3.137627e+00
1.259070e+01	-3.163404e+00
1.266343e+01	-3.189342e+00
1.273657e+01	-3.215551e+00
1.281014e+01	-3.241766e+00
1.288413e+01	-3.267916e+00
1.295855e+01	-3.294397e+00
1.303339e+01	-3.321444e+00
1.310867e+01	-3.347966e+00
1.318439e+01	-3.374805e+00
1.326054e+01	-3.402242e+00
1.333713e+01	-3.429397e+00
1.341417e+01	-3.456569e+00
1.349165e+01	-3.484049e+00
1.356958e+01	-3.511648e+00
1.364795e+01	-3.539522e+00
1.372678e+01	-3.567701e+00
1.380607e+01	-3.595709e+00
1.388581e+01	-3.624157e+00
1.396602e+01	-3.652329e+00
1.404668e+01	-3.680922e+00
1.412782e+01	-3.709410e+00
1.420942e+01	-3.738223e+00
1.429149e+01	-3.767213e+00
1.437404e+01	-3.796577e+00
1.445706e+01	-3.825720e+00
1.454057e+01	-3.855023e+00
1.462455e+01	-3.884309e+00
1.470902e+01	-3.914043e+00
1.479398e+01	-3.943844e+00
1.487943e+01	-3.973756e+00
1.496537e+01	-4.003842e+00
1.505181e+01	-4.034063e+00
1.513875e+01	-4.064340e+00
1.522619e+01	-4.095062e+00
1.531414e+01	-4.125376e+00
1.540259e+01	-4.156255e+00
1.549156e+01	-4.186997e+00
1.558103e+01	-4.218112e+00
1.567103e+01	-4.249265e+00
1.576155e+01	-4.280518e+00
1.585258e+01	-4.312166e+00
1.594415e+01	-4.343340e+00
1.603624e+01	-4.375388e+00
1.612886e+01	-4.407071e+00
1.622202e+01	-4.438926e+00
1.631572e+01	-4.471201e+00
1.640996e+01	-4.503153e+00
1.650474e+01	-4.535606e+00
1.660008e+01	-4.568042e+00
1.669596e+01	-4.600658e+00
1.679239e+01	-4.633235e+00
1.688938e+01	-4.666484e+00
1.698694e+01	-4.699322e+00
1.708505e+01	-4.732759e+00
1.718373e+01	-4.765948e+00
1.728299e+01	-4.799240e+00
1.738281e+01	-4.832764e+00
1.748322e+01	-4.866604e+00
1.758420e+01	-4.900129e+00
1.768576e+01	-4.934374e+00
1.778792e+01	-4.968143e+00
1.789066e+01	-5.002340e+00
1.799399e+01	-5.036120e+00
1.809793e+01	-5.070931e+00
1.820246e+01	-5.105533e+00
1.830760e+01	-5.140365e+00
1.841334e+01	-5.175318e+00
1.851969e+01	-5.209974e+00
1.862666e+01	-5.244564e+00
1.873425e+01	-5.279512e+00
1.884246e+01	-5.314892e+00
1.895129e+01	-5.350458e+00
1.906075e+01	-5.386084e+00
1.917085e+01	-5.421526e+00
1.928158e+01	-5.456985e+00
1.939295e+01	-5.493273e+00
1.950496e+01	-5.529214e+00
1.961762e+01	-5.564985e+00
1.973093e+01	-5.601157e+00
1.984490e+01	-5.637999e+00
1.995952e+01	-5.674138e+00
2.007480e+01	-5.710656e+00
2.019076e+01	-5.747566e+00
2.030738e+01	-5.784034e+00
2.042467e+01	-5.820558e+00
2.054264e+01	-5.857770e+00
2.066130e+01	-5.894917e+00
2.078064e+01	-5.932207e+00
2.090066e+01	-5.969849e+00
2.102139e+01	-6.006915e+00
2.114280e+01	-6.044475e+00
2.126492e+01	-6.081924e+00
2.138775e+01	-6.119936e+00
2.151128e+01	-6.157876e+00
2.163553e+01	-6.195890e+00
2.176050e+01	-6.233607e+00
2.188619e+01	-6.272122e+00
2.201260e+01	-6.310318e+00
2.213974e+01	-6.348648e+00
2.226762e+01	-6.387283e+00
2.239624e+01	-6.425858e+00
2.252560e+01	-6.464413e+00
2.265571e+01	-6.503410e+00
2.278656e+01	-6.542113e+00
2.291818e+01	-6.580983e+00
2.305055e+01	-6.620570e+00
2.318369e+01	-6.659504e+00
2.331760e+01	-6.698457e+00
2.345228e+01	-6.737691e+00
2.358774e+01	-6.777435e+00
2.372398e+01	-6.817008e+00
2.386101e+01	-6.856711e+00
2.399883e+01	-6.896173e+00
2.413745e+01	-6.936289e+00
2.427686e+01	-6.976019e+00
2.441709e+01	-7.016328e+00
2.455812e+01	-7.056099e+00
2.469997e+01	-7.096387e+00
2.484263e+01	-7.136985e+00
2.498612e+01	-7.177785e+00
2.513044e+01	-7.217910e+00
2.527559e+01	-7.258369e+00
2.542158e+01	-7.299296e+00
2.556842e+01	-7.339646e+00
2.571610e+01	-7.380443e+00
2.586463e+01	-7.421589e+00
2.601403e+01	-7.462552e+00
2.616428e+01	-7.503791e+00
2.631541e+01	-7.544840e+00
2.646740e+01	-7.586273e+00
2.662028e+01	-7.627093e+00
2.677404e+01	-7.668815e+00
2.692868e+01	-7.710476e+00
2.708422e+01	-7.751832e+00
2.724066e+01	-7.793960e+00
2.739800e+01	-7.835183e+00
2.755625e+01	-7.877186e+00
2.771541e+01	-7.919209e+00
2.787550e+01	-7.960994e+00
2.803650e+01	-8.003138e+00
2.819844e+01	-8.045186e+00
2.836131e+01	-8.087631e+00
2.852513e+01	-8.129970e+00
2.868989e+01	-8.172303e+00
2.885560e+01	-8.214758e+00
2.902227e+01	-8.257145e+00
2.918990e+01	-8.299885e+00
2.935850e+01	-8.342785e+00
2.952807e+01	-8.385001e+00
2.969863e+01	-8.427768e+00
2.987016e+01	-8.471125e+00
3.004269e+01	-8.513748e+00
3.021622e+01	-8.556894e+00
3.039075e+01	-8.600102e+00
3.056628e+01	-8.643624e+00
3.074283e+01	-8.686235e+00
3.092040e+01	-8.729550e+00
3.109900e+01	-8.772499e+00
3.127862e+01	-8.816194e+00
3.145929e+01	-8.860012e+00
3.164099e+01	-8.903498e+00
3.182375e+01	-8.946856e+00
3.200756e+01	-8.990889e+00
3.219244e+01	-9.034703e+00
3.237838e+01	-9.078293e+00
3.256540e+01	-9.122059e+00
3.275349e+01	-9.166011e+00
3.294268e+01	-9.209833e+00
3.313295e+01	-9.253980e+00
3.332433e+01	-9.297996e+00
3.351681e+01	-9.342158e+00
3.371040e+01	-9.386761e+00
3.390511e+01	-9.430839e+00
3.410094e+01	-9.475273e+00
3.429791e+01	-9.519658e+00
3.449601e+01	-9.564200e+00
3.469526e+01	-9.608497e+00
3.489566e+01	-9.653583e+00
3.509721e+01	-9.697639e+00
3.529993e+01	-9.742080e+00
3.550382e+01	-9.786973e+00
3.570889e+01	-9.832003e+00
3.591515e+01	-9.876998e+00
3.612259e+01	-9.921844e+00
3.633123e+01	-9.966290e+00
3.654108e+01	-1.001195e+01
3.675214e+01	-1.005691e+01
3.696442e+01	-1.010217e+01
3.717792e+01	-1.014709e+01
3.739266e+01	-1.019232e+01
3.760864e+01	-1.023770e+01
3.782587e+01	-1.028285e+01
3.804435e+01	-1.032840e+01
3.826409e+01	-1.037340e+01
3.848510e+01	-1.041921e+01
3.870739e+01	-1.046499e+01
3.893096e+01	-1.051022e+01
3.915583e+01	-1.055620e+01
3.938199e+01	-1.060195e+01
3.960946e+01	-1.064701e+01
3.983824e+01	-1.069286e+01
4.006834e+01	-1.073809e+01
4.029978e+01	-1.078462e+01
4.053255e+01	-1.082991e+01
4.076666e+01	-1.087666e+01
4.100213e+01	-1.092256e+01
4.123896e+01	-1.096885e+01
4.147715e+01	-1.101431e+01
4.171672e+01	-1.106020e+01
4.195767e+01	-1.110684e+01
4.220002e+01	-1.115277e+01
4.244377e+01	-1.119959e+01
4.268892e+01	-1.124513e+01
4.293549e+01	-1.129168e+01
4.318348e+01	-1.133769e+01
4.343291e+01	-1.138424e+01
4.368377e+01	-1.143025e+01
4.393609e+01	-1.147685e+01
4.418986e+01	-1.152385e+01
4.444510e+01	-1.156947e+01
4.470182e+01	-1.161622e+01
4.496001e+01	-1.166345e+01
4.521970e+01	-1.170976e+01
4.548089e+01	-1.175672e+01
4.574358e+01	-1.180304e+01
4.600779e+01	-1.184925e+01
4.627353e+01	-1.189633e+01
4.654081e+01	-1.194350e+01
4.680963e+01	-1.199009e+01
4.708000e+01	-1.203743e+01
4.735193e+01	-1.208393e+01
4.762543e+01	-1.213151e+01
4.790051e+01	-1.217809e+01
4.817719e+01	-1.222524e+01
4.845545e+01	-1.227239e+01
4.873533e+01	-1.231957e+01
4.901682e+01	-1.236623e+01
4.929994e+01	-1.241340e+01
4.958470e+01	-1.246123e+01
4.987110e+01	-1.250845e+01
5.015915e+01	-1.255515e+01
5.044887e+01	-1.260245e+01
5.074026e+01	-1.264965e+01
5.103333e+01	-1.269690e+01
5.132810e+01	-1.274438e+01
5.162457e+01	-1.279193e+01
5.192275e+01	-1.283931e+01
5.222265e+01	-1.288716e+01
5.252429e+01	-1.293472e+01
5.282767e+01	-1.298153e+01
5.313280e+01	-1.302901e+01
5.343969e+01	-1.307658e+01
5.374836e+01	-1.312337e+01
5.405880e+01	-1.317111e+01
5.437105e+01	-1.321958e+01
5.468509e+01	-1.326762e+01
5.500095e+01	-1.331455e+01
5.531863e+01	-1.336256e+01
5.563815e+01	-1.341032e+01
5.595951e+01	-1.345848e+01
5.628273e+01	-1.350581e+01
5.660782e+01	-1.355305e+01
5.693479e+01	-1.360105e+01
5.726364e+01	-1.364921e+01
5.759439e+01	-1.369723e+01
5.792705e+01	-1.374531e+01
5.826164e+01	-1.379233e+01
5.859815e+01	-1.384071e+01
5.893662e+01	-1.388836e+01
5.927703e+01	-1.393681e+01
5.961941e+01	-1.398460e+01
5.996377e+01	-1.403360e+01
6.031012e+01	-1.408037e+01
6.065847e+01	-1.412963e+01
6.100883e+01	-1.417779e+01
6.136121e+01	-1.422487e+01
6.171563e+01	-1.427406e+01
6.207210e+01	-1.432229e+01
6.243063e+01	-1.436963e+01
6.279122e+01	-1.441898e+01
6.315390e+01	-1.446573e+01
6.351868e+01	-1.451428e+01
6.388556e+01	-1.456263e+01
6.425456e+01	-1.461066e+01
6.462569e+01	-1.465907e+01
6.499897e+01	-1.470759e+01
6.537440e+01	-1.475628e+01
6.575200e+01	-1.480437e+01
6.613178e+01	-1.485244e+01
6.651375e+01	-1.490158e+01
6.689793e+01	-1.494965e+01
6.728433e+01	-1.499818e+01
6.767297e+01	-1.504603e+01
6.806384e+01	-1.509470e+01
6.845698e+01	-1.514368e+01
6.885238e+01	-1.519184e+01
6.925007e+01	-1.524063e+01
6.965005e+01	-1.528986e+01
7.005235e+01	-1.533664e+01
7.045697e+01	-1.538653e+01
7.086393e+01	-1.543489e+01
7.127323e+01	-1.548337e+01
7.168490e+01	-1.553212e+01
7.209895e+01	-1.558062e+01
7.251539e+01	-1.562903e+01
7.293424e+01	-1.567781e+01
7.335551e+01	-1.572625e+01
7.377920e+01	-1.577561e+01
7.420535e+01	-1.582396e+01
7.463396e+01	-1.587346e+01
7.506504e+01	-1.592102e+01
7.549861e+01	-1.596997e+01
7.593469e+01	-1.601899e+01
7.637328e+01	-1.606737e+01
7.681441e+01	-1.611579e+01
7.725809e+01	-1.616537e+01
7.770433e+01	-1.621444e+01
7.815315e+01	-1.626396e+01
7.860456e+01	-1.631167e+01
7.905857e+01	-1.636060e+01
7.951521e+01	-1.640972e+01
7.997449e+01	-1.645867e+01
8.043642e+01	-1.650767e+01
8.090102e+01	-1.655680e+01
8.136830e+01	-1.660509e+01
8.183828e+01	-1.665436e+01
8.231097e+01	-1.670362e+01
8.278640e+01	-1.675159e+01
8.326457e+01	-1.680206e+01
8.374550e+01	-1.684913e+01
8.422921e+01	-1.689954e+01
8.471572e+01	-1.694708e+01
8.520503e+01	-1.699831e+01
8.569717e+01	-1.704617e+01
8.619215e+01	-1.709581e+01
8.669000e+01	-1.714526e+01
8.719071e+01	-1.719448e+01
8.769432e+01	-1.724346e+01
8.820084e+01	-1.729278e+01
8.871029e+01	-1.734072e+01
8.922267e+01	-1.739096e+01
8.973802e+01	-1.743769e+01
9.025634e+01	-1.748824e+01
9.077766e+01	-1.753755e+01
9.130199e+01	-1.758616e+01
9.182935e+01	-1.763515e+01
9.235975e+01	-1.768481e+01
9.289321e+01	-1.773476e+01
9.342976e+01	-1.778289e+01
9.396941e+01	-1.783196e+01
9.451217e+01	-1.788220e+01
9.505807e+01	-1.793122e+01
9.560712e+01	-1.797967e+01
9.615934e+01	-1.802943e+01
9.671476e+01	-1.807842e+01
9.727338e+01	-1.812755e+01
9.783522e+01	-1.817625e+01
9.840032e+01	-1.822674e+01
9.896867e+01	-1.827503e+01
9.954031e+01	-1.832530e+01
1.001153e+02	-1.837398e+01
1.006935e+02	-1.842382e+01
1.012751e+02	-1.847232e+01
1.018601e+02	-1.852290e+01
1.024484e+02	-1.857243e+01
1.030402e+02	-1.862161e+01
1.036353e+02	-1.866972e+01
1.042339e+02	-1.871967e+01
1.048360e+02	-1.876771e+01
1.054415e+02	-1.881862e+01
1.060505e+02	-1.886738e+01
1.066631e+02	-1.891675e+01
1.072791e+02	-1.896703e+01
1.078988e+02	-1.901591e+01
1.085220e+02	-1.906668e+01
1.091488e+02	-1.911593e+01
1.097793e+02	-1.916474e+01
1.104133e+02	-1.921426e+01
1.110511e+02	-1.926258e+01
1.116925e+02	-1.931283e+01
1.123376e+02	-1.936136e+01
1.129865e+02	-1.941141e+01
1.136391e+02	-1.945995e+01
1.142955e+02	-1.950969e+01
1.149556e+02	-1.955947e+01
1.156196e+02	-1.960774e+01
1.162874e+02	-1.965754e+01
1.169591e+02	-1.970794e+01
1.176347e+02	-1.975750e+01
1.183141e+02	-1.980642e+01
1.189975e+02	-1.985759e+01
1.196848e+02	-1.990574e+01
1.203761e+02	-1.995388e+01
1.210714e+02	-2.000598e+01
1.217707e+02	-2.005522e+01
1.224740e+02	-2.010401e+01
1.231814e+02	-2.015365e+01
1.238929e+02	-2.020381e+01
1.246085e+02	-2.025379e+01
1.253283e+02	-2.030430e+01
