Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245067e+00
1.005776e+01	-2.265104e+00
1.011585e+01	-2.285589e+00
1.017428e+01	-2.306264e+00
1.023305e+01	-2.326759e+00
1.029215e+01	-2.347640e+00
1.035160e+01	-2.368578e+00
1.041139e+01	-2.389585e+00
1.047153e+01	-2.410940e+00
1.053201e+01	-2.432217e+00
1.059284e+01	-2.453679e+00
1.065403e+01	-2.475426e+00
1.071556e+01	-2.497177e+00
1.077746e+01	-2.518967e+00
1.083971e+01	-2.541529e+00
1.090232e+01	-2.563774e+00
1.096529e+01	-2.585820e+00
1.102862e+01	-2.608350e+00
1.109232e+01	-2.631062e+00
1.115639e+01	-2.653857e+00
1.122083e+01	-2.677127e+00
1.128564e+01	-2.699975e+00
1.135083e+01	-2.723156e+00
1.141639e+01	-2.746378e+00
1.148233e+01	-2.770155e+00
1.154865e+01	-2.793881e+00
1.161536e+01	-2.817633e+00
1.168245e+01	-2.841688e+00
1.174992e+01	-2.865390e+00
1.181779e+01	-2.889785e+00
1.188605e+01	-2.913928e+00
1.195470e+01	-2.938621e+00
1.202375e+01	-2.963354e+00
1.209320e+01	-2.988137e+00
1.216305e+01	-3.013190e+00
1.223330e+01	-3.038312e+00
1.230396e+01	-3.063166e+00
1.237503e+01	-3.088798e+00
1.244651e+01	-3.114320e+00
1.251840e+01	-3.139923e+00
1.259070e+01	-3.165820e+00
1.266343e+01	-3.191866e+00
1.273657e+01	-3.217939e+00
1.281014e+01	-3.244191e+00
1.288413e+01	-3.270466e+00
1.295855e+01	-3.297204e+00
1.303339e+01	-3.323662e+00
1.310867e+01	-3.350810e+00
1.318439e+01	-3.377493e+00
1.326054e+01	-3.404712e+00
1.333713e+01	-3.432075e+00
1.341417e+01	-3.459419e+00
1.349165e+01	-3.486881e+00
1.356958e+01	-3.514547e+00
1.364795e+01	-3.542528e+00
1.372678e+01	-3.570293e+00
1.380607e+01	-3.598743e+00
1.388581e+01	-3.626753e+00
1.396602e+01	-3.654978e+00
1.404668e+01	-3.683678e+00
1.412782e+01	-3.712431e+00
1.420942e+01	-3.741134e+00
1.429149e+01	-3.769924e+00
1.437404e+01	-3.799155e+00
1.445706e+01	-3.828749e+00
1.454057e+01	-3.857910e+00
1.462455e+01	-3.887161e+00
1.470902e+01	-3.917127e+00
1.479398e+01	-3.946844e+00
1.487943e+01	-3.976766e+00
1.496537e+01	-4.006772e+00
1.505181e+01	-4.037152e+00
1.513875e+01	-4.067316e+00
1.522619e+01	-4.097991e+00
1.531414e+01	-4.128522e+00
1.540259e+01	-4.159286e+00
1.549156e+01	-4.190118e+00
1.558103e+01	-4.221092e+00
1.567103e+01	-4.252377e+00
1.576155e+01	-4.283698e+00
1.585258e+01	-4.314732e+00
1.594415e+01	-4.346546e+00
1.603624e+01	-4.378366e+00
1.612886e+01	-4.410058e+00
1.622202e+01	-4.442465e+00
1.631572e+01	-4.474541e+00
1.640996e+01	-4.506648e+00
1.650474e+01	-4.538816e+00
1.660008e+01	-4.571226e+00
1.669596e+01	-4.604128e+00
1.679239e+01	-4.636350e+00
1.688938e+01	-4.669390e+00
1.698694e+01	-4.702586e+00
1.708505e+01	-4.735769e+00
1.718373e+01	-4.769035e+00
1.728299e+01	-4.802386e+00
1.738281e+01	-4.835961e+00
1.748322e+01	-4.869473e+00
1.758420e+01	-4.903597e+00
1.768576e+01	-4.937369e+00
1.778792e+01	-4.971347e+00
1.789066e+01	-5.005506e+00
1.799399e+01	-5.039989e+00
1.809793e+01	-5.074496e+00
1.820246e+01	-5.109016e+00
1.830760e+01	-5.143461e+00
1.841334e+01	-5.178291e+00
1.851969e+01	-5.213002e+00
1.862666e+01	-5.248302e+00
1.873425e+01	-5.283526e+00
1.884246e+01	-5.318561e+00
1.895129e+01	-5.353882e+00
1.906075e+01	-5.389662e+00
1.917085e+01	-5.425310e+00
1.928158e+01	-5.461198e+00
1.939295e+01	-5.496537e+00
1.950496e+01	-5.532883e+00
1.961762e+01	-5.568966e+00
1.973093e+01	-5.605206e+00
1.984490e+01	-5.641186e+00
1.995952e+01	-5.677817e+00
2.007480e+01	-5.713883e+00
2.019076e+01	-5.750697e+00
2.030738e+01	-5.787726e+00
2.042467e+01	-5.824555e+00
2.054264e+01	-5.861398e+00
2.066130e+01	-5.898772e+00
2.078064e+01	-5.935902e+00
