Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050398e-05
1.005776e+01	1.796058e-04
1.011585e+01	-7.167848e-06
1.017428e+01	-9.900771e-05
1.023305e+01	-2.826289e-04
1.029215e+01	5.510537e-05
1.035160e+01	1.140106e-04
1.041139e+01	6.008068e-06
1.047153e+01	-1.638757e-06
1.053201e+01	-1.004933e-04
1.059284e+01	1.709311e-05
1.065403e+01	-2.505331e-06
1.071556e+01	-1.141936e-05
1.077746e+01	1.271289e-04
1.083971e+01	-6.077421e-05
1.090232e+01	-1.880886e-05
1.096529e+01	7.762069e-05
1.102862e+01	-1.580857e-04
1.109232e+01	-1.785407e-04
1.115639e+01	-5.855450e-05
1.122083e+01	1.498540e-05
1.128564e+01	5.780913e-06
1.135083e+01	6.162134e-05
1.141639e+01	6.375306e-05
1.148233e+01	9.992658e-05
1.154865e+01	4.331814e-05
1.161536e+01	1.085194e-05
1.168245e+01	-1.045068e-04
1.174992e+01	4.982550e-05
1.181779e+01	-1.011972e-05
1.188605e+01	7.753184e-06
1.195470e+01	-3.744211e-07
1.202375e+01	-1.293738e-04
1.209320e+01	4.350710e-05
1.216305e+01	-1.088654e-04
1.223330e+01	7.522516e-06
1.230396e+01	-4.237832e-05
1.237503e+01	-1.066176e-04
1.244651e+01	-1.072708e-04
1.251840e+01	-1.129073e-04
1.259070e+01	3.502533e-05
1.266343e+01	-1.533263e-04
1.273657e+01	3.940827e-05
1.281014e+01	-9.462788e-05
1.288413e+01	3.698334e-05
1.295855e+01	-9.018416e-05
1.303339e+01	-5.801396e-05
1.310867e+01	-1.778614e-04
1.318439e+01	-4.852248e-05
1.326054e+01	-9.938550e-05
1.333713e+01	-4.875218e-05
1.341417e+01	-8.879239e-05
1.349165e+01	-1.574922e-05
1.356958e+01	-2.035529e-04
1.364795e+01	6.265604e-05
1.372678e+01	4.879712e-05
1.380607e+01	5.811808e-06
1.388581e+01	-4.365486e-05
1.396602e+01	3.103833e-05
1.404668e+01	2.292937e-05
1.412782e+01	-7.594931e-05
1.420942e+01	8.580679e-05
1.429149e+01	5.093392e-05
1.437404e+01	9.363371e-05
1.445706e+01	-2.399724e-05
1.454057e+01	-9.006256e-05
1.462455e+01	1.356017e-04
1.470902e+01	1.393732e-04
1.479398e+01	1.245032e-05
1.487943e+01	2.277023e-05
1.496537e+01	-1.507132e-04
1.505181e+01	-1.222009e-04
1.513875e+01	-8.758267e-05
1.522619e+01	-2.071075e-04
1.531414e+01	-7.443136e-05
1.540259e+01	-2.395611e-05
1.549156e+01	5.788556e-05
1.558103e+01	-3.929918e-05
1.567103e+01	2.039559e-05
1.576155e+01	-1.219031e-04
1.585258e+01	-2.806685e-05
1.594415e+01	-8.101035e-05
1.603624e+01	-1.996846e-04
1.612886e+01	7.870888e-05
1.622202e+01	-9.768283e-05
1.631572e+01	-2.289877e-04
1.640996e+01	-1.928406e-05
1.650474e+01	-3.310468e-05
1.660008e+01	-1.371004e-05
1.669596e+01	1.112348e-04
1.679239e+01	3.300437e-05
1.688938e+01	3.669250e-05
1.698694e+01	-6.419497e-05
1.708505e+01	-1.629680e-04
1.718373e+01	-1.333451e-04
1.728299e+01	-4.450667e-05
1.738281e+01	-1.865590e-04
1.748322e+01	3.682346e-05
1.758420e+01	-5.431363e-05
1.768576e+01	-7.511317e-06
1.778792e+01	-1.117907e-04
1.789066e+01	-9.650308e-05
1.799399e+01	-1.088146e-04
1.809793e+01	2.607433e-05
1.820246e+01	-9.731702e-05
1.830760e+01	-2.160531e-04
1.841334e+01	-5.854402e-05
1.851969e+01	1.936457e-05
1.862666e+01	-1.489329e-04
1.873425e+01	-2.907276e-06
1.884246e+01	1.720729e-05
1.895129e+01	1.860395e-05
1.906075e+01	-8.435870e-05
1.917085e+01	1.675957e-04
1.928158e+01	-3.298641e-05
1.939295e+01	-1.317565e-04
1.950496e+01	-1.562121e-04
1.961762e+01	1.470938e-04
1.973093e+01	4.593733e-05
1.984490e+01	1.162779e-06
1.995952e+01	-4.797464e-05
2.007480e+01	-9.051207e-05
2.019076e+01	-1.525901e-04
2.030738e+01	5.477404e-06
2.042467e+01	2.763034e-05
2.054264e+01	-2.934535e-05
2.066130e+01	-1.678836e-04
2.078064e+01	-3.267705e-04
2.090066e+01	-4.797777e-05
2.102139e+01	-3.155190e-05
2.114280e+01	-1.083458e-04
2.126492e+01	-8.589446e-05
2.138775e+01	-1.917851e-05
2.151128e+01	-5.638174e-05
2.163553e+01	-9.788403e-05
2.176050e+01	-2.584525e-04
2.188619e+01	-5.802031e-05
2.201260e+01	2.427043e-05
2.213974e+01	-4.904049e-05
2.226762e+01	-1.597245e-04
2.239624e+01	-1.034272e-04
2.252560e+01	-1.231832e-04
2.265571e+01	-9.001921e-05
2.278656e+01	-1.875289e-04
2.291818e+01	-1.367326e-04
2.305055e+01	-2.436726e-04
2.318369e+01	-7.390586e-05
2.331760e+01	-1.928654e-05
2.345228e+01	-1.550603e-04
2.358774e+01	-3.146093e-06
2.372398e+01	-5.478400e-05
2.386101e+01	-1.476221e-04
2.399883e+01	-1.401831e-04
2.413745e+01	-2.072993e-04
2.427686e+01	-1.428879e-04
2.441709e+01	-2.091452e-04
2.455812e+01	-1.138238e-04
2.469997e+01	-1.941617e-04
2.484263e+01	-7.617608e-05
2.498612e+01	-1.649891e-04
2.513044e+01	-1.384595e-04
2.527559e+01	-3.780362e-04
2.542158e+01	-1.187246e-04
2.556842e+01	-2.356361e-04
2.571610e+01	-2.396012e-05
2.586463e+01	-2.207812e-04
2.601403e+01	-1.290387e-04
2.616428e+01	-1.615865e-04
2.631541e+01	2.247987e-05
2.646740e+01	-1.865330e-04
2.662028e+01	-1.494945e-04
2.677404e+01	-2.146708e-04
2.692868e+01	3.328056e-05
2.708422e+01	-1.417515e-04
2.724066e+01	-1.829359e-04
2.739800e+01	-5.343998e-05
2.755625e+01	3.754339e-05
2.771541e+01	-2.275222e-04
2.787550e+01	-1.040988e-04
2.803650e+01	-2.631792e-04
2.819844e+01	-3.131440e-05
2.836131e+01	-2.966280e-04
2.852513e+01	-1.634752e-04
2.868989e+01	-7.427041e-05
2.885560e+01	-3.019684e-04
2.902227e+01	-1.761069e-04
2.918990e+01	-1.166549e-04
2.935850e+01	-2.120396e-05
2.952807e+01	-2.340120e-04
2.969863e+01	-1.329434e-04
2.987016e+01	-8.120063e-05
3.004269e+01	-1.765769e-04
3.021622e+01	4.777297e-05
3.039075e+01	-1.514637e-04
3.056628e+01	-1.434899e-04
3.074283e+01	-3.282380e-04
3.092040e+01	-2.343144e-04
3.109900e+01	-1.303018e-04
3.127862e+01	-2.540583e-04
3.145929e+01	-2.843423e-04
3.164099e+01	-1.434912e-04
3.182375e+01	-1.179005e-04
3.200756e+01	-2.541122e-04
3.219244e+01	-2.074822e-04
3.237838e+01	-2.242748e-04
3.256540e+01	-1.602912e-04
3.275349e+01	-3.872411e-04
3.294268e+01	-3.417145e-04
3.313295e+01	-1.001422e-04
3.332433e+01	-1.791412e-04
3.351681e+01	-3.510595e-04
3.371040e+01	-1.872601e-04
3.390511e+01	-2.865684e-04
3.410094e+01	-2.703903e-04
3.429791e+01	-8.641197e-05
3.449601e+01	-2.426991e-04
3.469526e+01	-2.579766e-04
3.489566e+01	-3.019113e-04
3.509721e+01	-1.900231e-04
3.529993e+01	-4.589867e-04
3.550382e+01	-2.949668e-04
3.570889e+01	-2.290538e-04
3.591515e+01	-2.723360e-04
3.612259e+01	-2.840755e-04
3.633123e+01	-3.217185e-04
3.654108e+01	-1.543974e-04
3.675214e+01	-1.907057e-04
3.696442e+01	-2.982694e-04
3.717792e+01	-2.925389e-04
3.739266e+01	-2.774785e-04
3.760864e+01	-5.990535e-05
3.782587e+01	-2.030528e-04
3.804435e+01	-1.847905e-04
3.826409e+01	-2.862514e-04
3.848510e+01	-1.628745e-04
3.870739e+01	-1.307594e-04
3.893096e+01	-3.759409e-04
3.915583e+01	-2.125872e-04
3.938199e+01	-3.194573e-04
3.960946e+01	-1.294252e-04
3.983824e+01	-2.345678e-04
4.006834e+01	-2.797139e-04
4.029978e+01	-2.452643e-04
4.053255e+01	-2.231705e-04
4.076666e+01	-1.073829e-04
4.100213e+01	-3.163969e-04
4.123896e+01	-2.940961e-04
4.147715e+01	-2.449478e-04
4.171672e+01	-2.181071e-04
4.195767e+01	-3.300960e-04
4.220002e+01	-2.670924e-04
4.244377e+01	-3.468939e-04
4.268892e+01	-3.323095e-04
4.293549e+01	-2.096498e-04
4.318348e+01	-2.412823e-04
4.343291e+01	-2.249618e-04
4.368377e+01	-3.630738e-04
4.393609e+01	-3.679079e-04
4.418986e+01	-5.317452e-04
4.444510e+01	-2.555514e-04
4.470182e+01	-3.862258e-04
4.496001e+01	-2.573335e-04
4.521970e+01	-3.184952e-04
4.548089e+01	-2.422047e-04
