Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097636e-05
1.005776e+01	-1.209768e-04
1.011585e+01	-1.016057e-04
1.017428e+01	-9.272557e-05
1.023305e+01	-1.006107e-04
1.029215e+01	-3.930318e-05
1.035160e+01	-5.881958e-05
1.041139e+01	4.435065e-05
1.047153e+01	2.229869e-04
1.053201e+01	-1.190113e-04
1.059284e+01	3.513303e-05
1.065403e+01	2.820313e-04
1.071556e+01	-1.638831e-04
1.077746e+01	-3.700004e-05
1.083971e+01	-1.013033e-04
1.090232e+01	5.504728e-06
1.096529e+01	-1.112839e-04
1.102862e+01	5.057551e-05
1.109232e+01	-7.585032e-05
1.115639e+01	-1.223750e-04
1.122083e+01	-1.610990e-04
1.128564e+01	-3.199643e-05
1.135083e+01	2.024587e-05
1.141639e+01	3.051942e-05
1.148233e+01	-7.130128e-06
1.154865e+01	-1.542871e-05
1.161536e+01	4.125378e-05
1.168245e+01	-2.663070e-05
1.174992e+01	-4.866706e-05
1.181779e+01	9.528715e-07
1.188605e+01	2.277114e-05
1.195470e+01	-2.533675e-05
1.202375e+01	-3.767502e-05
1.209320e+01	2.264281e-05
1.216305e+01	-2.498455e-05
1.223330e+01	4.402952e-05
1.230396e+01	1.453363e-05
1.237503e+01	-4.561264e-05
1.244651e+01	2.745550e-05
1.251840e+01	1.426601e-05
1.259070e+01	-2.727935e-05
1.266343e+01	4.758146e-06
1.273657e+01	-1.054997e-04
1.281014e+01	-3.834622e-05
1.288413e+01	-1.507889e-04
1.295855e+01	2.257569e-04
1.303339e+01	-9.436300e-06
1.310867e+01	1.834686e-05
1.318439e+01	-1.049502e-04
1.326054e+01	4.530288e-05
1.333713e+01	2.572029e-05
1.341417e+01	-3.743128e-05
1.349165e+01	7.755794e-05
1.356958e+01	6.363326e-05
1.364795e+01	-6.710156e-05
1.372678e+01	-1.663500e-04
1.380607e+01	-2.760393e-04
1.388581e+01	-3.982865e-05
1.396602e+01	-9.276351e-05
1.404668e+01	-1.251110e-04
1.412782e+01	7.219031e-05
1.420942e+01	-1.159502e-04
1.429149e+01	1.026022e-05
1.437404e+01	-5.180350e-05
1.445706e+01	9.497834e-05
1.454057e+01	-6.813358e-05
1.462455e+01	-1.975281e-05
1.470902e+01	-7.606411e-05
1.479398e+01	-1.483497e-04
1.487943e+01	1.332233e-05
1.496537e+01	2.371342e-05
1.505181e+01	3.747577e-06
1.513875e+01	2.808378e-05
1.522619e+01	-2.140787e-04
1.531414e+01	-2.268871e-05
1.540259e+01	5.178289e-05
1.549156e+01	7.264307e-05
1.558103e+01	-8.354306e-05
1.567103e+01	-1.300851e-04
1.576155e+01	5.705767e-05
1.585258e+01	-1.471003e-04
1.594415e+01	-7.496720e-05
1.603624e+01	-9.286994e-05
1.612886e+01	1.684352e-05
1.622202e+01	-1.601254e-04
1.631572e+01	-9.863892e-05
1.640996e+01	-4.759816e-05
1.650474e+01	1.716332e-05
1.660008e+01	-3.626600e-05
1.669596e+01	-6.894686e-05
1.679239e+01	-8.709388e-05
1.688938e+01	5.676128e-05
1.698694e+01	-1.167422e-04
1.708505e+01	-1.937009e-04
1.718373e+01	-2.955248e-04
1.728299e+01	-8.542550e-05
1.738281e+01	-1.323367e-04
1.748322e+01	-1.260129e-04
1.758420e+01	-1.256659e-04
1.768576e+01	-3.059434e-04
1.778792e+01	-2.087265e-04
1.789066e+01	-1.778421e-04
1.799399e+01	-5.391083e-05
1.809793e+01	-5.543704e-05
1.820246e+01	-1.211921e-04
1.830760e+01	-1.237975e-04
1.841334e+01	4.864322e-05
1.851969e+01	-5.010356e-05
1.862666e+01	-1.306054e-04
1.873425e+01	-1.551589e-05
1.884246e+01	-4.410651e-05
1.895129e+01	7.908457e-05
1.906075e+01	4.818261e-05
1.917085e+01	-1.921354e-04
1.928158e+01	-1.199274e-04
1.939295e+01	-1.713252e-04
1.950496e+01	-4.328655e-05
1.961762e+01	5.469313e-06
1.973093e+01	-1.117962e-04
1.984490e+01	2.013229e-06
1.995952e+01	-1.046654e-04
2.007480e+01	2.162774e-07
2.019076e+01	-1.041177e-04
2.030738e+01	-4.005049e-05
2.042467e+01	-1.697536e-04
2.054264e+01	6.983445e-05
2.066130e+01	-1.170473e-04
2.078064e+01	-6.329046e-05
2.090066e+01	5.932220e-05
2.102139e+01	-5.240122e-05
2.114280e+01	-9.912823e-05
2.126492e+01	-1.113163e-04
2.138775e+01	-1.534707e-04
2.151128e+01	-7.569452e-05
2.163553e+01	5.726152e-06
2.176050e+01	-9.308959e-05
2.188619e+01	-1.849088e-04
2.201260e+01	-1.559497e-04
2.213974e+01	-1.324489e-05
2.226762e+01	-1.116606e-04
2.239624e+01	3.005093e-05
2.252560e+01	-7.489228e-05
2.265571e+01	-3.858500e-05
2.278656e+01	-1.874943e-04
2.291818e+01	-1.108406e-04
2.305055e+01	-6.742938e-05
2.318369e+01	-1.815398e-04
2.331760e+01	-8.279015e-05
2.345228e+01	-5.660228e-05
2.358774e+01	2.010403e-04
2.372398e+01	-2.267172e-04
2.386101e+01	-5.089914e-05
2.399883e+01	-9.824603e-05
2.413745e+01	-1.019405e-04
2.427686e+01	-6.941460e-05
2.441709e+01	-1.614606e-04
2.455812e+01	-1.910332e-04
2.469997e+01	-1.272433e-04
2.484263e+01	-1.500226e-04
2.498612e+01	-7.937421e-05
2.513044e+01	-1.147351e-04
2.527559e+01	-9.721506e-05
2.542158e+01	-1.669376e-04
2.556842e+01	-1.764784e-04
2.571610e+01	-1.666837e-04
2.586463e+01	-1.891921e-04
2.601403e+01	-8.021438e-05
2.616428e+01	-1.275453e-04
2.631541e+01	-1.767312e-04
2.646740e+01	-2.986507e-05
2.662028e+01	4.730281e-05
2.677404e+01	-2.232693e-05
2.692868e+01	-9.702936e-06
2.708422e+01	-1.536061e-04
2.724066e+01	-3.974839e-05
2.739800e+01	-1.434079e-04
2.755625e+01	-1.333728e-04
2.771541e+01	8.150273e-06
2.787550e+01	-1.913411e-04
2.803650e+01	-1.899428e-04
2.819844e+01	-7.573265e-05
2.836131e+01	-1.419670e-04
2.852513e+01	-1.840137e-04
2.868989e+01	-1.719270e-04
