Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078090e-04
1.005776e+01	-5.584697e-05
1.011585e+01	-6.808025e-05
1.017428e+01	-2.465842e-04
1.023305e+01	9.529806e-05
1.029215e+01	-8.499069e-06
1.035160e+01	2.270380e-04
1.041139e+01	1.058989e-04
1.047153e+01	-3.618683e-05
1.053201e+01	4.189766e-05
1.059284e+01	-2.081882e-05
1.065403e+01	-3.816770e-05
1.071556e+01	-7.385318e-05
1.077746e+01	2.193953e-05
1.083971e+01	-1.366608e-04
1.090232e+01	-9.247908e-05
1.096529e+01	8.873949e-05
1.102862e+01	-3.122617e-05
1.109232e+01	-6.155518e-05
1.115639e+01	-8.564759e-05
1.122083e+01	5.077805e-05
1.128564e+01	-5.183666e-05
1.135083e+01	3.255499e-05
1.141639e+01	-7.032024e-05
1.148233e+01	-6.086299e-06
1.154865e+01	-1.054946e-04
1.161536e+01	1.279449e-05
1.168245e+01	-4.644284e-05
1.174992e+01	7.634701e-05
1.181779e+01	-3.124239e-05
1.188605e+01	-4.785263e-05
1.195470e+01	1.159254e-04
1.202375e+01	-8.080746e-06
1.209320e+01	1.862639e-05
1.216305e+01	-1.288548e-04
1.223330e+01	-7.517632e-06
1.230396e+01	-7.232040e-05
1.237503e+01	-2.548859e-05
1.244651e+01	6.189262e-05
1.251840e+01	3.356349e-05
1.259070e+01	-4.999683e-05
1.266343e+01	8.558705e-05
1.273657e+01	-2.320030e-05
1.281014e+01	-1.880862e-05
1.288413e+01	4.119801e-05
1.295855e+01	-9.028551e-05
1.303339e+01	-4.497600e-05
1.310867e+01	-3.932122e-05
1.318439e+01	8.587941e-05
1.326054e+01	-3.521011e-05
1.333713e+01	-1.468605e-04
1.341417e+01	-1.859267e-04
1.349165e+01	-4.188688e-05
1.356958e+01	-8.166423e-05
1.364795e+01	-1.148801e-04
1.372678e+01	9.669510e-06
1.380607e+01	-1.288599e-04
1.388581e+01	4.664336e-07
1.396602e+01	-3.739373e-05
1.404668e+01	2.525068e-05
1.412782e+01	-3.687438e-05
1.420942e+01	1.675646e-05
1.429149e+01	6.157667e-05
1.437404e+01	1.380323e-05
1.445706e+01	-1.367658e-04
1.454057e+01	1.872270e-04
1.462455e+01	-1.541205e-04
1.470902e+01	-1.122612e-04
1.479398e+01	-1.592671e-05
1.487943e+01	-5.668944e-05
1.496537e+01	2.731711e-05
1.505181e+01	-1.308769e-04
1.513875e+01	-1.258652e-04
1.522619e+01	-7.911052e-05
1.531414e+01	-2.005705e-04
1.540259e+01	-8.049507e-05
1.549156e+01	-1.816132e-05
1.558103e+01	-2.969214e-05
1.567103e+01	-1.678917e-04
1.576155e+01	-2.091908e-04
1.585258e+01	2.102421e-04
1.594415e+01	-4.210973e-05
1.603624e+01	-3.191046e-05
1.612886e+01	-4.825009e-05
1.622202e+01	-2.136438e-04
1.631572e+01	-3.530766e-05
1.640996e+01	1.464822e-05
1.650474e+01	7.493195e-05
1.660008e+01	-2.203391e-05
1.669596e+01	-1.633645e-04
1.679239e+01	-9.496784e-05
1.688938e+01	4.975003e-05
1.698694e+01	2.287998e-05
1.708505e+01	-7.129552e-05
1.718373e+01	-1.480827e-04
1.728299e+01	-8.728179e-05
1.738281e+01	-1.064998e-04
1.748322e+01	2.892487e-05
1.758420e+01	-8.210091e-05
1.768576e+01	7.767737e-05
1.778792e+01	-1.188750e-04
1.789066e+01	-1.066966e-04
1.799399e+01	8.607940e-06
1.809793e+01	-1.832572e-04
1.820246e+01	-5.036431e-05
1.830760e+01	-4.528506e-05
1.841334e+01	-6.390248e-05
1.851969e+01	-9.499582e-05
1.862666e+01	6.095687e-05
1.873425e+01	2.788256e-05
1.884246e+01	9.886850e-06
1.895129e+01	3.882603e-05
1.906075e+01	-4.005751e-05
1.917085e+01	-1.631631e-04
1.928158e+01	-1.215408e-04
1.939295e+01	-2.025987e-04
1.950496e+01	1.135440e-04
1.961762e+01	7.104377e-05
1.973093e+01	1.464828e-06
1.984490e+01	-1.407494e-04
1.995952e+01	-7.138625e-05
2.007480e+01	-2.759269e-05
2.019076e+01	2.540892e-05
2.030738e+01	-1.179052e-05
2.042467e+01	-3.783069e-05
2.054264e+01	-2.089175e-04
2.066130e+01	-7.590702e-05
2.078064e+01	3.559138e-05
2.090066e+01	-1.347597e-04
2.102139e+01	-8.446188e-05
2.114280e+01	-1.857863e-04
2.126492e+01	7.445742e-06
2.138775e+01	-1.592902e-04
2.151128e+01	-2.014510e-04
2.163553e+01	-9.793037e-05
2.176050e+01	-1.230084e-04
2.188619e+01	1.607746e-05
2.201260e+01	-1.351132e-05
2.213974e+01	-2.736918e-04
2.226762e+01	-1.984161e-04
2.239624e+01	-2.177208e-04
2.252560e+01	-5.186368e-05
2.265571e+01	-7.735325e-05
2.278656e+01	-6.704545e-06
2.291818e+01	-2.924839e-05
2.305055e+01	-1.417926e-04
