Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.211888e-05
1.005776e+01	-4.867545e-05
1.011585e+01	-1.154498e-04
1.017428e+01	4.990678e-06
1.023305e+01	-1.403239e-05
1.029215e+01	-1.807310e-04
1.035160e+01	-1.963480e-05
1.041139e+01	5.757656e-05
1.047153e+01	7.129202e-05
1.053201e+01	7.104565e-05
1.059284e+01	-1.244816e-04
1.065403e+01	8.944208e-05
1.071556e+01	3.255945e-05
1.077746e+01	-1.487313e-04
1.083971e+01	-4.784458e-05
1.090232e+01	1.359186e-04
1.096529e+01	6.731752e-05
1.102862e+01	-1.011856e-05
1.109232e+01	-3.571913e-05
1.115639e+01	6.373990e-05
1.122083e+01	-3.258260e-05
1.128564e+01	-4.172884e-05
1.135083e+01	3.520124e-05
1.141639e+01	-1.742071e-04
1.148233e+01	-9.318106e-06
1.154865e+01	3.652774e-05
1.161536e+01	3.578198e-06
1.168245e+01	-5.352305e-05
1.174992e+01	1.945550e-04
1.181779e+01	-4.378524e-05
1.188605e+01	-5.115521e-05
1.195470e+01	1.198522e-04
1.202375e+01	2.859608e-05
1.209320e+01	-5.181423e-06
1.216305e+01	-5.945176e-05
1.223330e+01	5.012675e-05
1.230396e+01	9.162488e-05
1.237503e+01	-8.399939e-05
1.244651e+01	1.053931e-04
1.251840e+01	-5.441555e-05
1.259070e+01	1.218712e-04
1.266343e+01	-4.941372e-05
1.273657e+01	-9.130054e-05
1.281014e+01	-8.053550e-05
1.288413e+01	-1.616703e-05
1.295855e+01	-7.141875e-05
1.303339e+01	-2.660130e-05
1.310867e+01	-8.255929e-05
1.318439e+01	3.580062e-05
1.326054e+01	1.252194e-04
1.333713e+01	7.799736e-05
1.341417e+01	-9.002239e-07
1.349165e+01	-1.099523e-05
1.356958e+01	-7.966007e-05
1.364795e+01	-1.394410e-04
1.372678e+01	-1.132146e-05
1.380607e+01	-2.924707e-05
1.388581e+01	-1.247533e-04
1.396602e+01	-2.450691e-04
1.404668e+01	-2.725745e-05
1.412782e+01	1.282752e-04
1.420942e+01	-3.017683e-05
1.429149e+01	3.763227e-05
1.437404e+01	7.102014e-05
1.445706e+01	2.146128e-04
1.454057e+01	-1.229725e-05
1.462455e+01	-1.144356e-04
1.470902e+01	-2.078232e-04
1.479398e+01	9.417978e-05
1.487943e+01	-8.779859e-05
1.496537e+01	8.652351e-05
1.505181e+01	1.395850e-05
1.513875e+01	-1.346251e-04
1.522619e+01	-1.082933e-04
1.531414e+01	1.708865e-05
1.540259e+01	-5.554767e-05
1.549156e+01	1.507796e-04
1.558103e+01	1.169686e-05
1.567103e+01	1.616256e-05
1.576155e+01	-4.149959e-05
1.585258e+01	-2.225744e-04
1.594415e+01	3.231320e-05
1.603624e+01	-1.481321e-05
1.612886e+01	1.040011e-04
1.622202e+01	6.570112e-05
1.631572e+01	8.929627e-06
1.640996e+01	-1.367987e-04
1.650474e+01	1.217744e-05
1.660008e+01	-1.521073e-04
1.669596e+01	4.419485e-05
1.679239e+01	-1.153744e-04
1.688938e+01	-1.005554e-04
1.698694e+01	-2.889989e-05
1.708505e+01	-4.668245e-05
1.718373e+01	-8.334166e-05
1.728299e+01	-5.773630e-05
1.738281e+01	1.030389e-04
1.748322e+01	-3.220521e-05
1.758420e+01	5.227344e-05
1.768576e+01	-1.094192e-04
1.778792e+01	1.307944e-04
1.789066e+01	-4.062209e-05
1.799399e+01	5.651186e-05
1.809793e+01	3.520867e-05
1.820246e+01	-5.043630e-05
1.830760e+01	-3.306342e-05
1.841334e+01	-4.212154e-05
1.851969e+01	1.747447e-04
1.862666e+01	-1.954190e-05
1.873425e+01	-7.015266e-05
1.884246e+01	-5.474723e-05
1.895129e+01	-2.833085e-05
1.906075e+01	8.560796e-05
1.917085e+01	-3.504362e-05
1.928158e+01	1.257152e-04
1.939295e+01	-1.469482e-04
1.950496e+01	-1.406222e-04
1.961762e+01	-4.886911e-05
1.973093e+01	-8.117182e-05
1.984490e+01	-3.568860e-05
1.995952e+01	-3.200735e-05
2.007480e+01	-6.901332e-05
2.019076e+01	3.873865e-05
2.030738e+01	-3.059344e-06
2.042467e+01	-8.116227e-05
2.054264e+01	7.305938e-05
2.066130e+01	1.495364e-05
2.078064e+01	-1.164903e-05
2.090066e+01	-3.667529e-05
2.102139e+01	-2.093537e-05
2.114280e+01	6.478168e-05
2.126492e+01	-2.332866e-04
2.138775e+01	-5.993916e-05
2.151128e+01	-2.498197e-06
2.163553e+01	-8.500159e-05
2.176050e+01	-1.001612e-04
2.188619e+01	-1.405793e-04
2.201260e+01	-6.965806e-05
2.213974e+01	-5.370696e-05
2.226762e+01	-6.833253e-05
2.239624e+01	-2.167513e-04
2.252560e+01	-7.490388e-05
2.265571e+01	-2.101819e-04
2.278656e+01	-1.705897e-04
2.291818e+01	-1.423549e-04
2.305055e+01	-1.276257e-04
2.318369e+01	-2.917702e-04
2.331760e+01	2.844373e-05
2.345228e+01	-1.682004e-04
2.358774e+01	-5.576254e-07
2.372398e+01	3.907834e-05
2.386101e+01	1.191758e-05
2.399883e+01	-2.854459e-04
2.413745e+01	3.642079e-05
2.427686e+01	-1.297161e-04
2.441709e+01	-1.118076e-04
2.455812e+01	-3.338942e-05
2.469997e+01	-3.011685e-04
2.484263e+01	-2.524711e-04
2.498612e+01	-1.461423e-04
2.513044e+01	-1.315170e-04
2.527559e+01	-1.923765e-04
2.542158e+01	-1.594368e-04
2.556842e+01	-1.470853e-04
2.571610e+01	-7.292164e-05
2.586463e+01	-1.455855e-04
2.601403e+01	-9.278395e-05
2.616428e+01	-6.321080e-05
2.631541e+01	-2.078017e-04
2.646740e+01	1.268646e-05
2.662028e+01	1.975947e-06
2.677404e+01	4.462745e-05
2.692868e+01	-1.676556e-04
2.708422e+01	-6.387585e-05
2.724066e+01	-9.597891e-05
2.739800e+01	-2.599170e-04
2.755625e+01	-1.244766e-04
2.771541e+01	-8.723280e-05
2.787550e+01	-2.784996e-04
2.803650e+01	-9.991996e-05
2.819844e+01	-1.147975e-04
2.836131e+01	-2.238871e-05
2.852513e+01	-1.471978e-04
2.868989e+01	-1.692820e-04
2.885560e+01	-4.709441e-05
2.902227e+01	-7.684206e-05
2.918990e+01	-1.823883e-04
2.935850e+01	-1.114430e-04
2.952807e+01	-2.235132e-04
2.969863e+01	-1.084416e-04
2.987016e+01	-3.898542e-05
3.004269e+01	-1.422752e-04
3.021622e+01	-1.381602e-04
3.039075e+01	-1.890040e-04
3.056628e+01	-4.727352e-05
3.074283e+01	-2.995551e-04
3.092040e+01	-1.560082e-04
3.109900e+01	-1.704106e-04
3.127862e+01	-1.585673e-04
3.145929e+01	-2.178859e-05
3.164099e+01	-1.839519e-04
3.182375e+01	-8.763221e-05
3.200756e+01	-2.259618e-04
3.219244e+01	-3.267011e-04
3.237838e+01	-1.682157e-04
3.256540e+01	-1.793576e-04
3.275349e+01	-2.929028e-04
3.294268e+01	-6.017983e-05
3.313295e+01	-2.290373e-04
3.332433e+01	-2.635100e-04
3.351681e+01	-1.992316e-04
3.371040e+01	-3.298952e-04
3.390511e+01	-2.221783e-04
3.410094e+01	-4.706400e-05
3.429791e+01	-1.617534e-04
3.449601e+01	-1.318196e-04
3.469526e+01	-1.725501e-04
3.489566e+01	-3.017924e-04
3.509721e+01	-3.215898e-04
3.529993e+01	-2.774246e-04
3.550382e+01	-1.905612e-04
3.570889e+01	-2.883053e-04
3.591515e+01	-2.155675e-04
3.612259e+01	-3.229224e-04
3.633123e+01	-9.336397e-05
3.654108e+01	-2.919518e-04
3.675214e+01	-2.186132e-04
3.696442e+01	-1.179202e-04
3.717792e+01	-3.290010e-04
3.739266e+01	-1.679875e-04
3.760864e+01	-2.066055e-04
3.782587e+01	-3.100827e-04
3.804435e+01	-3.319692e-04
3.826409e+01	-1.821512e-04
3.848510e+01	-1.288336e-04
3.870739e+01	-2.934989e-04
3.893096e+01	-2.380768e-04
3.915583e+01	-2.787102e-04
3.938199e+01	-1.318656e-04
3.960946e+01	-2.515462e-04
3.983824e+01	-1.298957e-04
4.006834e+01	-1.910095e-04
4.029978e+01	-2.454688e-04
4.053255e+01	-3.631682e-04
4.076666e+01	-3.233534e-04
4.100213e+01	-3.242894e-04
4.123896e+01	-2.422632e-04
4.147715e+01	-4.503895e-04
4.171672e+01	-2.501046e-04
4.195767e+01	-2.632119e-04
4.220002e+01	-4.123409e-04
4.244377e+01	-3.145310e-04
4.268892e+01	-3.095147e-04
4.293549e+01	-3.459423e-04
4.318348e+01	-3.283509e-04
4.343291e+01	-3.008774e-04
4.368377e+01	-4.100406e-04
4.393609e+01	-2.595935e-04
4.418986e+01	-3.090502e-04
4.444510e+01	-2.671529e-04
4.470182e+01	-3.662386e-04
4.496001e+01	-3.310065e-04
4.521970e+01	-4.632977e-04
4.548089e+01	-3.628038e-04
4.574358e+01	-4.718355e-04
4.600779e+01	-4.383583e-04
4.627353e+01	-3.862589e-04
4.654081e+01	-3.796815e-04
4.680963e+01	-3.757761e-04
4.708000e+01	-3.427742e-04
4.735193e+01	-4.691662e-04
4.762543e+01	-3.540004e-04
4.790051e+01	-2.994533e-04
4.817719e+01	-4.296742e-04
4.845545e+01	-4.860026e-04
4.873533e+01	-5.037723e-04
4.901682e+01	-3.837469e-04
4.929994e+01	-3.896870e-04
4.958470e+01	-3.780147e-04
4.987110e+01	-4.633952e-04
5.015915e+01	-4.874754e-04
5.044887e+01	-4.737266e-04
5.074026e+01	-4.368172e-04
5.103333e+01	-3.681670e-04
5.132810e+01	-4.437297e-04
5.162457e+01	-3.985085e-04
5.192275e+01	-3.181962e-04
5.222265e+01	-6.451626e-04
5.252429e+01	-3.709847e-04
5.282767e+01	-3.971241e-04
5.313280e+01	-4.832459e-04
5.343969e+01	-5.470510e-04
5.374836e+01	-5.177173e-04
5.405880e+01	-4.950294e-04
5.437105e+01	-5.477655e-04
5.468509e+01	-6.177488e-04
5.500095e+01	-3.866205e-04
5.531863e+01	-5.052758e-04
5.563815e+01	-5.722762e-04
5.595951e+01	-5.415103e-04
5.628273e+01	-6.995851e-04
5.660782e+01	-3.924406e-04
5.693479e+01	-5.028282e-04
5.726364e+01	-5.137546e-04
5.759439e+01	-5.964499e-04
5.792705e+01	-6.285231e-04
5.826164e+01	-5.278979e-04
5.859815e+01	-5.309258e-04
5.893662e+01	-5.642245e-04
5.927703e+01	-4.945804e-04
5.961941e+01	-5.743522e-04
5.996377e+01	-6.430535e-04
6.031012e+01	-6.028413e-04
6.065847e+01	-5.802709e-04
6.100883e+01	-5.687479e-04
6.136121e+01	-7.501698e-04
6.171563e+01	-6.190552e-04
6.207210e+01	-7.176541e-04
6.243063e+01	-5.120264e-04
6.279122e+01	-7.262103e-04
6.315390e+01	-5.333342e-04
6.351868e+01	-6.876273e-04
6.388556e+01	-7.903901e-04
