Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.162089e-07
1.005776e+01	-1.719044e-04
1.011585e+01	-1.097152e-04
1.017428e+01	-1.105866e-04
1.023305e+01	-2.421568e-04
1.029215e+01	1.267878e-04
1.035160e+01	1.221423e-04
1.041139e+01	8.872350e-05
1.047153e+01	1.617997e-05
1.053201e+01	-1.705996e-05
1.059284e+01	-9.596605e-05
1.065403e+01	3.532580e-05
1.071556e+01	-3.212304e-05
1.077746e+01	9.426467e-05
1.083971e+01	-1.739426e-04
1.090232e+01	1.831577e-05
1.096529e+01	5.157339e-05
1.102862e+01	-6.930421e-05
1.109232e+01	1.643890e-05
1.115639e+01	-6.799230e-05
1.122083e+01	-3.680331e-05
1.128564e+01	-4.123008e-05
1.135083e+01	-2.409324e-05
1.141639e+01	-3.531848e-06
1.148233e+01	1.190114e-05
1.154865e+01	-1.468949e-05
1.161536e+01	1.442109e-04
1.168245e+01	3.832126e-05
1.174992e+01	-9.323364e-05
1.181779e+01	-4.237348e-05
1.188605e+01	-1.099849e-04
1.195470e+01	-1.057055e-04
1.202375e+01	-3.266042e-05
1.209320e+01	-5.777648e-05
1.216305e+01	1.161250e-05
1.223330e+01	2.338576e-05
1.230396e+01	7.899839e-05
1.237503e+01	9.167116e-05
1.244651e+01	-1.631837e-05
1.251840e+01	3.575160e-05
1.259070e+01	-9.794311e-05
1.266343e+01	-1.474997e-04
1.273657e+01	-3.324798e-05
1.281014e+01	-1.159579e-04
1.288413e+01	-6.572821e-06
1.295855e+01	-6.398381e-05
1.303339e+01	-6.102080e-05
1.310867e+01	-7.409486e-05
1.318439e+01	-2.606837e-05
1.326054e+01	5.462152e-05
1.333713e+01	-1.660096e-04
1.341417e+01	8.090244e-05
1.349165e+01	2.937357e-06
1.356958e+01	-1.501667e-04
1.364795e+01	2.127094e-04
1.372678e+01	-1.860139e-04
1.380607e+01	-1.922422e-04
1.388581e+01	-1.802732e-04
1.396602e+01	8.145713e-06
1.404668e+01	-1.066736e-04
1.412782e+01	-7.416702e-05
1.420942e+01	1.086508e-04
1.429149e+01	2.164611e-05
1.437404e+01	-1.068249e-04
1.445706e+01	-7.135211e-05
1.454057e+01	-3.157994e-04
1.462455e+01	-2.976838e-05
1.470902e+01	5.747728e-05
1.479398e+01	-4.424633e-05
1.487943e+01	-9.135905e-05
1.496537e+01	-1.155356e-04
1.505181e+01	4.059802e-05
1.513875e+01	-5.249918e-05
1.522619e+01	4.892100e-05
1.531414e+01	-1.933905e-05
1.540259e+01	-5.983129e-05
1.549156e+01	-3.404169e-05
1.558103e+01	-4.727907e-05
1.567103e+01	-6.669255e-05
1.576155e+01	-1.175632e-04
1.585258e+01	7.154681e-05
1.594415e+01	4.673366e-05
1.603624e+01	1.843355e-05
1.612886e+01	-1.118276e-04
1.622202e+01	-1.088475e-04
1.631572e+01	-1.177111e-04
1.640996e+01	-8.619783e-05
1.650474e+01	1.453131e-05
1.660008e+01	2.720540e-06
1.669596e+01	-1.318472e-04
1.679239e+01	-6.406477e-05
1.688938e+01	-1.749522e-04
1.698694e+01	-6.174539e-07
1.708505e+01	-5.021493e-05
1.718373e+01	-1.228363e-05
1.728299e+01	-1.118524e-04
1.738281e+01	-1.248495e-05
1.748322e+01	5.085132e-05
