Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.109106e-03
1.005776e+01	2.949646e-03
1.011585e+01	-8.153307e-03
1.017428e+01	-1.270612e-02
1.023305e+01	-1.769007e-02
1.029215e+01	5.550237e-03
1.035160e+01	3.858548e-03
1.041139e+01	-9.660757e-03
1.047153e+01	-7.718663e-03
1.053201e+01	-7.323877e-03
1.059284e+01	-3.304222e-03
1.065403e+01	6.814192e-03
1.071556e+01	-7.822928e-03
1.077746e+01	1.167554e-02
1.083971e+01	3.962059e-03
1.090232e+01	-1.868244e-04
1.096529e+01	2.528256e-02
1.102862e+01	1.377988e-02
1.109232e+01	-5.030651e-03
1.115639e+01	-2.911316e-03
1.122083e+01	-1.565462e-02
1.128564e+01	-1.422163e-02
1.135083e+01	-6.385711e-03
1.141639e+01	-1.394757e-02
1.148233e+01	-7.171957e-03
1.154865e+01	1.507158e-02
1.161536e+01	1.034069e-02
1.168245e+01	6.839349e-05
1.174992e+01	1.694763e-02
1.181779e+01	-5.603494e-04
1.188605e+01	-1.585886e-03
1.195470e+01	-4.699899e-03
1.202375e+01	2.765448e-03
1.209320e+01	-2.855957e-03
1.216305e+01	1.243737e-02
1.223330e+01	4.669673e-03
1.230396e+01	-3.063812e-03
1.237503e+01	-3.493208e-04
1.244651e+01	-6.570749e-03
1.251840e+01	-1.109240e-04
1.259070e+01	1.645263e-02
1.266343e+01	-1.924500e-04
1.273657e+01	-2.201849e-03
1.281014e+01	1.006218e-02
1.288413e+01	2.226679e-03
1.295855e+01	1.487528e-02
1.303339e+01	9.229847e-04
1.310867e+01	-2.286543e-02
1.318439e+01	1.499525e-03
1.326054e+01	1.307371e-02
1.333713e+01	-7.613860e-03
1.341417e+01	-1.512521e-02
1.349165e+01	2.206569e-04
1.356958e+01	-1.415034e-02
1.364795e+01	9.520162e-03
1.372678e+01	7.141709e-03
1.380607e+01	2.445320e-03
1.388581e+01	1.492288e-02
1.396602e+01	5.463678e-04
1.404668e+01	1.382204e-02
1.412782e+01	-3.921087e-03
1.420942e+01	-1.239915e-02
1.429149e+01	6.165422e-03
1.437404e+01	1.299180e-02
1.445706e+01	2.176275e-03
1.454057e+01	-2.799713e-02
1.462455e+01	-5.542978e-03
1.470902e+01	-1.312114e-03
1.479398e+01	1.234989e-02
1.487943e+01	1.035884e-02
1.496537e+01	-7.478972e-03
1.505181e+01	-2.696423e-02
1.513875e+01	-1.663599e-02
1.522619e+01	1.811130e-03
1.531414e+01	3.095324e-03
1.540259e+01	-8.650852e-03
1.549156e+01	1.302085e-02
1.558103e+01	1.949284e-02
1.567103e+01	-9.995001e-04
1.576155e+01	6.633104e-03
1.585258e+01	1.878099e-02
1.594415e+01	3.487984e-03
1.603624e+01	5.631252e-03
1.612886e+01	-1.783159e-02
1.622202e+01	-1.298765e-02
1.631572e+01	-1.661422e-04
1.640996e+01	-1.798242e-03
1.650474e+01	8.309246e-03
1.660008e+01	1.444734e-02
1.669596e+01	-6.806345e-03
1.679239e+01	-7.136222e-03
1.688938e+01	-1.033750e-02
1.698694e+01	-1.590981e-04
1.708505e+01	5.538692e-03
1.718373e+01	-2.768891e-04
1.728299e+01	8.391896e-03
1.738281e+01	-1.019304e-02
