Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.675202e-05
1.005776e+01	-1.694610e-05
1.011585e+01	-1.714243e-05
1.017428e+01	-1.734102e-05
1.023305e+01	-1.754192e-05
1.029215e+01	-1.774515e-05
1.035160e+01	-1.795073e-05
1.041139e+01	-1.815870e-05
1.047153e+01	-1.836907e-05
1.053201e+01	-1.858188e-05
1.059284e+01	-1.879716e-05
1.065403e+01	-1.901493e-05
1.071556e+01	-1.923522e-05
1.077746e+01	-1.945807e-05
1.083971e+01	-1.968349e-05
1.090232e+01	-1.991153e-05
1.096529e+01	-2.014221e-05
1.102862e+01	-2.037556e-05
1.109232e+01	-2.061162e-05
1.115639e+01	-2.085041e-05
1.122083e+01	-2.109197e-05
1.128564e+01	-2.133632e-05
1.135083e+01	-2.158351e-05
1.141639e+01	-2.183356e-05
1.148233e+01	-2.208651e-05
1.154865e+01	-2.234238e-05
1.161536e+01	-2.260123e-05
1.168245e+01	-2.286307e-05
1.174992e+01	-2.312794e-05
1.181779e+01	-2.339588e-05
1.188605e+01	-2.366693e-05
1.195470e+01	-2.394112e-05
1.202375e+01	-2.421848e-05
1.209320e+01	-2.449906e-05
1.216305e+01	-2.478289e-05
1.223330e+01	-2.507000e-05
1.230396e+01	-2.536045e-05
1.237503e+01	-2.565425e-05
1.244651e+01	-2.595146e-05
1.251840e+01	-2.625212e-05
1.259070e+01	-2.655626e-05
1.266343e+01	-2.686392e-05
1.273657e+01	-2.717514e-05
1.281014e+01	-2.748997e-05
1.288413e+01	-2.780845e-05
1.295855e+01	-2.813062e-05
1.303339e+01	-2.845652e-05
1.310867e+01	-2.878619e-05
1.318439e+01	-2.911969e-05
1.326054e+01	-2.945705e-05
1.333713e+01	-2.979831e-05
1.341417e+01	-3.014353e-05
1.349165e+01	-3.049275e-05
1.356958e+01	-3.084602e-05
1.364795e+01	-3.120338e-05
1.372678e+01	-3.156488e-05
1.380607e+01	-3.193056e-05
1.388581e+01	-3.230049e-05
1.396602e+01	-3.267470e-05
