Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.114124e-02
1.005776e+01	9.792853e-03
1.011585e+01	8.421880e-03
1.017428e+01	4.022043e-03
1.023305e+01	1.180277e-03
1.029215e+01	1.371066e-02
1.035160e+01	1.174021e-03
1.041139e+01	5.253044e-03
1.047153e+01	2.038106e-03
1.053201e+01	-6.196484e-04
1.059284e+01	-2.983545e-03
1.065403e+01	1.012462e-02
1.071556e+01	7.706499e-04
1.077746e+01	1.087323e-02
1.083971e+01	1.384363e-02
1.090232e+01	9.981596e-03
1.096529e+01	2.681349e-03
1.102862e+01	-2.503095e-03
1.109232e+01	6.304071e-03
1.115639e+01	-5.281825e-03
1.122083e+01	-5.710127e-03
1.128564e+01	-5.242720e-03
1.135083e+01	-1.063353e-02
1.141639e+01	8.417905e-04
1.148233e+01	-1.549830e-03
1.154865e+01	-1.209042e-02
1.161536e+01	-1.394515e-02
1.168245e+01	1.354846e-02
1.174992e+01	1.494957e-02
1.181779e+01	6.362951e-03
1.188605e+01	6.233932e-04
1.195470e+01	3.930574e-03
1.202375e+01	3.961869e-03
1.209320e+01	4.148221e-03
1.216305e+01	9.367596e-03
1.223330e+01	-4.234499e-03
1.230396e+01	-4.083394e-03
1.237503e+01	-7.670178e-03
1.244651e+01	1.034098e-02
1.251840e+01	5.668995e-04
1.259070e+01	3.086198e-03
1.266343e+01	-1.767100e-02
1.273657e+01	-1.516825e-02
1.281014e+01	-1.208099e-02
1.288413e+01	-4.144604e-04
1.295855e+01	-6.350236e-03
1.303339e+01	-6.495912e-04
1.310867e+01	-1.956577e-02
1.318439e+01	1.473499e-03
1.326054e+01	2.850895e-03
1.333713e+01	9.486951e-03
1.341417e+01	-1.311307e-02
1.349165e+01	3.147103e-03
1.356958e+01	1.802785e-02
1.364795e+01	-1.746275e-02
1.372678e+01	-1.694393e-03
1.380607e+01	9.248389e-03
1.388581e+01	-7.978063e-03
1.396602e+01	-8.908315e-03
1.404668e+01	5.831401e-03
1.412782e+01	-2.975288e-03
1.420942e+01	7.384128e-04
1.429149e+01	1.404534e-02
1.437404e+01	5.125609e-03
1.445706e+01	-1.588423e-02
1.454057e+01	8.780761e-03
1.462455e+01	5.249735e-03
1.470902e+01	-2.840093e-02
1.479398e+01	-2.227273e-02
1.487943e+01	5.441238e-03
1.496537e+01	-1.834199e-03
1.505181e+01	-1.263054e-02
1.513875e+01	2.244106e-03
1.522619e+01	-3.295197e-03
1.531414e+01	2.440555e-03
1.540259e+01	1.335857e-02
1.549156e+01	9.162430e-03
1.558103e+01	-2.908672e-03
1.567103e+01	-2.426552e-03
1.576155e+01	-2.291436e-02
1.585258e+01	3.091234e-03
1.594415e+01	3.031722e-04
1.603624e+01	6.980592e-03
1.612886e+01	3.204087e-03
1.622202e+01	-8.914917e-03
1.631572e+01	-5.174415e-03
1.640996e+01	-1.000675e-02
1.650474e+01	4.367153e-03
1.660008e+01	8.789322e-03
1.669596e+01	-2.314338e-02
1.679239e+01	-2.138474e-02
1.688938e+01	6.657856e-03
1.698694e+01	-1.768593e-02
1.708505e+01	-1.204313e-02
1.718373e+01	2.115537e-02
1.728299e+01	2.451912e-03
1.738281e+01	-5.081891e-03
1.748322e+01	4.520237e-03
1.758420e+01	2.041256e-02
1.768576e+01	4.420868e-03
1.778792e+01	-2.716462e-03
1.789066e+01	1.359426e-02
1.799399e+01	-7.156734e-03
1.809793e+01	-2.367705e-03
1.820246e+01	-5.246563e-04
1.830760e+01	2.740773e-03
1.841334e+01	-1.066560e-02
1.851969e+01	-2.178811e-02
1.862666e+01	-4.394090e-04
