Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341000e+00
1.005776e+01	-2.362052e+00
1.011585e+01	-2.383065e+00
1.017428e+01	-2.404294e+00
1.023305e+01	-2.425657e+00
1.029215e+01	-2.446863e+00
1.035160e+01	-2.468765e+00
1.041139e+01	-2.490350e+00
1.047153e+01	-2.512061e+00
1.053201e+01	-2.534251e+00
1.059284e+01	-2.556520e+00
1.065403e+01	-2.578866e+00
1.071556e+01	-2.601322e+00
1.077746e+01	-2.623828e+00
1.083971e+01	-2.646764e+00
1.090232e+01	-2.669252e+00
1.096529e+01	-2.692573e+00
1.102862e+01	-2.715567e+00
1.109232e+01	-2.739200e+00
1.115639e+01	-2.762458e+00
1.122083e+01	-2.786125e+00
1.128564e+01	-2.810033e+00
1.135083e+01	-2.833963e+00
1.141639e+01	-2.858041e+00
1.148233e+01	-2.882110e+00
1.154865e+01	-2.906462e+00
1.161536e+01	-2.931048e+00
1.168245e+01	-2.955631e+00
1.174992e+01	-2.980543e+00
1.181779e+01	-3.005358e+00
1.188605e+01	-3.030253e+00
1.195470e+01	-3.055495e+00
1.202375e+01	-3.080712e+00
1.209320e+01	-3.106304e+00
1.216305e+01	-3.131737e+00
1.223330e+01	-3.157601e+00
1.230396e+01	-3.183548e+00
1.237503e+01	-3.209831e+00
1.244651e+01	-3.235906e+00
1.251840e+01	-3.262188e+00
1.259070e+01	-3.288787e+00
1.266343e+01	-3.315332e+00
1.273657e+01	-3.342373e+00
1.281014e+01	-3.369354e+00
1.288413e+01	-3.396205e+00
1.295855e+01	-3.423219e+00
1.303339e+01	-3.450746e+00
1.310867e+01	-3.478301e+00
1.318439e+01	-3.505895e+00
1.326054e+01	-3.533693e+00
1.333713e+01	-3.561482e+00
1.341417e+01	-3.589652e+00
1.349165e+01	-3.618005e+00
1.356958e+01	-3.646468e+00
1.364795e+01	-3.674641e+00
1.372678e+01	-3.703340e+00
1.380607e+01	-3.732007e+00
1.388581e+01	-3.761194e+00
1.396602e+01	-3.789954e+00
1.404668e+01	-3.819432e+00
1.412782e+01	-3.848569e+00
1.420942e+01	-3.877954e+00
1.429149e+01	-3.907830e+00
1.437404e+01	-3.937442e+00
1.445706e+01	-3.967351e+00
1.454057e+01	-3.997242e+00
1.462455e+01	-4.027443e+00
1.470902e+01	-4.057936e+00
1.479398e+01	-4.088219e+00
1.487943e+01	-4.118892e+00
1.496537e+01	-4.149596e+00
1.505181e+01	-4.180275e+00
1.513875e+01	-4.211398e+00
1.522619e+01	-4.242689e+00
1.531414e+01	-4.273759e+00
1.540259e+01	-4.304888e+00
1.549156e+01	-4.336890e+00
1.558103e+01	-4.368259e+00
1.567103e+01	-4.400273e+00
1.576155e+01	-4.431866e+00
1.585258e+01	-4.463860e+00
1.594415e+01	-4.496199e+00
1.603624e+01	-4.528749e+00
1.612886e+01	-4.561182e+00
1.622202e+01	-4.594050e+00
1.631572e+01	-4.626419e+00
1.640996e+01	-4.659455e+00
1.650474e+01	-4.692367e+00
1.660008e+01	-4.725176e+00
1.669596e+01	-4.758460e+00
1.679239e+01	-4.792043e+00
