Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340990e+00
1.005776e+01	-2.361744e+00
1.011585e+01	-2.383140e+00
1.017428e+01	-2.404345e+00
1.023305e+01	-2.425723e+00
1.029215e+01	-2.447011e+00
1.035160e+01	-2.468550e+00
1.041139e+01	-2.490383e+00
1.047153e+01	-2.512222e+00
1.053201e+01	-2.534390e+00
1.059284e+01	-2.556538e+00
1.065403e+01	-2.578653e+00
1.071556e+01	-2.601384e+00
1.077746e+01	-2.624216e+00
1.083971e+01	-2.646825e+00
1.090232e+01	-2.669674e+00
1.096529e+01	-2.692758e+00
1.102862e+01	-2.715876e+00
1.109232e+01	-2.739431e+00
1.115639e+01	-2.762455e+00
1.122083e+01	-2.786297e+00
1.128564e+01	-2.810249e+00
1.135083e+01	-2.834110e+00
1.141639e+01	-2.858103e+00
1.148233e+01	-2.882143e+00
1.154865e+01	-2.906575e+00
1.161536e+01	-2.930959e+00
1.168245e+01	-2.955675e+00
1.174992e+01	-2.980334e+00
1.181779e+01	-3.005400e+00
1.188605e+01	-3.030486e+00
1.195470e+01	-3.055302e+00
1.202375e+01	-3.080927e+00
1.209320e+01	-3.106450e+00
1.216305e+01	-3.132078e+00
1.223330e+01	-3.157668e+00
1.230396e+01	-3.183875e+00
1.237503e+01	-3.209926e+00
1.244651e+01	-3.235451e+00
1.251840e+01	-3.262301e+00
1.259070e+01	-3.288738e+00
1.266343e+01	-3.315530e+00
1.273657e+01	-3.342346e+00
1.281014e+01	-3.369160e+00
1.288413e+01	-3.396192e+00
1.295855e+01	-3.423292e+00
1.303339e+01	-3.450914e+00
1.310867e+01	-3.478283e+00
1.318439e+01	-3.505947e+00
1.326054e+01	-3.533478e+00
1.333713e+01	-3.561531e+00
1.341417e+01	-3.589756e+00
1.349165e+01	-3.617874e+00
1.356958e+01	-3.646064e+00
1.364795e+01	-3.674786e+00
1.372678e+01	-3.703449e+00
1.380607e+01	-3.732081e+00
1.388581e+01	-3.760926e+00
1.396602e+01	-3.790007e+00
1.404668e+01	-3.819246e+00
1.412782e+01	-3.848866e+00
1.420942e+01	-3.878046e+00
1.429149e+01	-3.907726e+00
1.437404e+01	-3.937926e+00
1.445706e+01	-3.967486e+00
1.454057e+01	-3.997496e+00
1.462455e+01	-4.027527e+00
1.470902e+01	-4.058069e+00
1.479398e+01	-4.088420e+00
1.487943e+01	-4.118769e+00
1.496537e+01	-4.149551e+00
1.505181e+01	-4.180342e+00
1.513875e+01	-4.211423e+00
1.522619e+01	-4.242626e+00
1.531414e+01	-4.273957e+00
1.540259e+01	-4.305410e+00
1.549156e+01	-4.336595e+00
1.558103e+01	-4.368660e+00
1.567103e+01	-4.400327e+00
1.576155e+01	-4.431984e+00
1.585258e+01	-4.464017e+00
1.594415e+01	-4.496252e+00
1.603624e+01	-4.528687e+00
1.612886e+01	-4.561314e+00
1.622202e+01	-4.593862e+00
1.631572e+01	-4.626199e+00
1.640996e+01	-4.659364e+00
1.650474e+01	-4.692365e+00
1.660008e+01	-4.725515e+00
1.669596e+01	-4.758675e+00
1.679239e+01	-4.792130e+00
1.688938e+01	-4.825647e+00
1.698694e+01	-4.859327e+00
1.708505e+01	-4.893133e+00
1.718373e+01	-4.926834e+00
1.728299e+01	-4.960584e+00
1.738281e+01	-4.994774e+00
1.748322e+01	-5.029590e+00
1.758420e+01	-5.063645e+00
1.768576e+01	-5.097876e+00
1.778792e+01	-5.132682e+00
1.789066e+01	-5.167237e+00
1.799399e+01	-5.202120e+00
1.809793e+01	-5.237153e+00
1.820246e+01	-5.272281e+00
1.830760e+01	-5.307307e+00
1.841334e+01	-5.342861e+00
1.851969e+01	-5.378710e+00
1.862666e+01	-5.414131e+00
