Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345983e+00
1.005776e+01	-2.366751e+00
1.011585e+01	-2.387744e+00
1.017428e+01	-2.409280e+00
1.023305e+01	-2.430473e+00
1.029215e+01	-2.451991e+00
1.035160e+01	-2.473740e+00
1.041139e+01	-2.495310e+00
1.047153e+01	-2.517383e+00
1.053201e+01	-2.539549e+00
1.059284e+01	-2.561608e+00
1.065403e+01	-2.584197e+00
1.071556e+01	-2.606527e+00
1.077746e+01	-2.629052e+00
1.083971e+01	-2.651856e+00
1.090232e+01	-2.675050e+00
1.096529e+01	-2.698090e+00
1.102862e+01	-2.721111e+00
1.109232e+01	-2.744704e+00
1.115639e+01	-2.768153e+00
1.122083e+01	-2.791751e+00
1.128564e+01	-2.815509e+00
1.135083e+01	-2.839496e+00
1.141639e+01	-2.863294e+00
1.148233e+01	-2.887900e+00
1.154865e+01	-2.911944e+00
1.161536e+01	-2.936770e+00
1.168245e+01	-2.961116e+00
1.174992e+01	-2.986017e+00
1.181779e+01	-3.011027e+00
1.188605e+01	-3.036296e+00
1.195470e+01	-3.061357e+00
1.202375e+01	-3.086540e+00
1.209320e+01	-3.112300e+00
1.216305e+01	-3.137935e+00
1.223330e+01	-3.163667e+00
1.230396e+01	-3.189685e+00
1.237503e+01	-3.215514e+00
1.244651e+01	-3.241789e+00
1.251840e+01	-3.268600e+00
1.259070e+01	-3.294748e+00
1.266343e+01	-3.321346e+00
1.273657e+01	-3.348404e+00
1.281014e+01	-3.375354e+00
1.288413e+01	-3.402454e+00
1.295855e+01	-3.429614e+00
1.303339e+01	-3.456998e+00
1.310867e+01	-3.484782e+00
1.318439e+01	-3.512381e+00
1.326054e+01	-3.540036e+00
1.333713e+01	-3.568240e+00
1.341417e+01	-3.595957e+00
1.349165e+01	-3.624104e+00
1.356958e+01	-3.652790e+00
1.364795e+01	-3.681483e+00
1.372678e+01	-3.710125e+00
1.380607e+01	-3.738585e+00
1.388581e+01	-3.767673e+00
1.396602e+01	-3.797016e+00
1.404668e+01	-3.825998e+00
1.412782e+01	-3.855518e+00
1.420942e+01	-3.884838e+00
1.429149e+01	-3.914620e+00
1.437404e+01	-3.944247e+00
1.445706e+01	-3.974411e+00
1.454057e+01	-4.004170e+00
1.462455e+01	-4.034632e+00
1.470902e+01	-4.064694e+00
1.479398e+01	-4.095285e+00
1.487943e+01	-4.126029e+00
1.496537e+01	-4.156822e+00
1.505181e+01	-4.187500e+00
1.513875e+01	-4.218560e+00
1.522619e+01	-4.249798e+00
1.531414e+01	-4.281018e+00
1.540259e+01	-4.312362e+00
1.549156e+01	-4.344105e+00
1.558103e+01	-4.375630e+00
1.567103e+01	-4.407742e+00
1.576155e+01	-4.439493e+00
1.585258e+01	-4.471583e+00
1.594415e+01	-4.503783e+00
1.603624e+01	-4.536238e+00
1.612886e+01	-4.568695e+00
1.622202e+01	-4.601332e+00
1.631572e+01	-4.633785e+00
1.640996e+01	-4.666798e+00
1.650474e+01	-4.700141e+00
1.660008e+01	-4.733105e+00
1.669596e+01	-4.766380e+00
1.679239e+01	-4.799970e+00
1.688938e+01	-4.833095e+00
1.698694e+01	-4.866880e+00
1.708505e+01	-4.900398e+00
1.718373e+01	-4.934617e+00
1.728299e+01	-4.968597e+00
1.738281e+01	-5.002678e+00
1.748322e+01	-5.036937e+00
1.758420e+01	-5.071781e+00
1.768576e+01	-5.105956e+00
1.778792e+01	-5.140776e+00
1.789066e+01	-5.175330e+00
1.799399e+01	-5.210459e+00
1.809793e+01	-5.245467e+00
1.820246e+01	-5.280413e+00
1.830760e+01	-5.315589e+00
1.841334e+01	-5.350860e+00
