Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341842e+00
1.005776e+01	-2.362693e+00
1.011585e+01	-2.383875e+00
1.017428e+01	-2.404737e+00
1.023305e+01	-2.426327e+00
1.029215e+01	-2.447913e+00
1.035160e+01	-2.469405e+00
1.041139e+01	-2.491170e+00
1.047153e+01	-2.513167e+00
1.053201e+01	-2.535178e+00
1.059284e+01	-2.557292e+00
1.065403e+01	-2.579792e+00
1.071556e+01	-2.602378e+00
1.077746e+01	-2.624680e+00
1.083971e+01	-2.647591e+00
1.090232e+01	-2.670506e+00
1.096529e+01	-2.693441e+00
1.102862e+01	-2.716552e+00
1.109232e+01	-2.739886e+00
1.115639e+01	-2.763345e+00
1.122083e+01	-2.786996e+00
1.128564e+01	-2.810964e+00
1.135083e+01	-2.834853e+00
1.141639e+01	-2.858888e+00
1.148233e+01	-2.882949e+00
1.154865e+01	-2.907361e+00
1.161536e+01	-2.931823e+00
1.168245e+01	-2.956527e+00
1.174992e+01	-2.981554e+00
1.181779e+01	-3.006076e+00
1.188605e+01	-3.031101e+00
1.195470e+01	-3.056305e+00
1.202375e+01	-3.081718e+00
1.209320e+01	-3.107314e+00
1.216305e+01	-3.132876e+00
1.223330e+01	-3.158941e+00
1.230396e+01	-3.184866e+00
1.237503e+01	-3.210739e+00
1.244651e+01	-3.236931e+00
1.251840e+01	-3.263432e+00
1.259070e+01	-3.289644e+00
1.266343e+01	-3.316381e+00
1.273657e+01	-3.343307e+00
1.281014e+01	-3.370135e+00
1.288413e+01	-3.397277e+00
1.295855e+01	-3.424647e+00
1.303339e+01	-3.451772e+00
1.310867e+01	-3.479257e+00
1.318439e+01	-3.506775e+00
1.326054e+01	-3.534763e+00
1.333713e+01	-3.562360e+00
1.341417e+01	-3.590688e+00
1.349165e+01	-3.619065e+00
1.356958e+01	-3.647297e+00
1.364795e+01	-3.675927e+00
1.372678e+01	-3.704489e+00
1.380607e+01	-3.733396e+00
1.388581e+01	-3.762085e+00
1.396602e+01	-3.791253e+00
1.404668e+01	-3.820234e+00
1.412782e+01	-3.849707e+00
1.420942e+01	-3.879040e+00
1.429149e+01	-3.908876e+00
1.437404e+01	-3.938637e+00
1.445706e+01	-3.968455e+00
1.454057e+01	-3.998843e+00
1.462455e+01	-4.028909e+00
1.470902e+01	-4.059248e+00
1.479398e+01	-4.089443e+00
1.487943e+01	-4.120018e+00
1.496537e+01	-4.150850e+00
1.505181e+01	-4.181586e+00
1.513875e+01	-4.212479e+00
1.522619e+01	-4.243597e+00
1.531414e+01	-4.275074e+00
1.540259e+01	-4.306508e+00
1.549156e+01	-4.337876e+00
1.558103e+01	-4.369709e+00
1.567103e+01	-4.401545e+00
1.576155e+01	-4.433340e+00
1.585258e+01	-4.465207e+00
1.594415e+01	-4.497437e+00
1.603624e+01	-4.530248e+00
1.612886e+01	-4.562534e+00
1.622202e+01	-4.594852e+00
1.631572e+01	-4.627839e+00
1.640996e+01	-4.660370e+00
1.650474e+01	-4.693858e+00
1.660008e+01	-4.726509e+00
1.669596e+01	-4.760074e+00
1.679239e+01	-4.793448e+00
1.688938e+01	-4.826654e+00
1.698694e+01	-4.860284e+00
1.708505e+01	-4.894252e+00
1.718373e+01	-4.928177e+00
1.728299e+01	-4.962280e+00
1.738281e+01	-4.996076e+00
1.748322e+01	-5.030524e+00
1.758420e+01	-5.064523e+00
1.768576e+01	-5.099802e+00
1.778792e+01	-5.133723e+00
1.789066e+01	-5.168504e+00
1.799399e+01	-5.203358e+00
1.809793e+01	-5.238184e+00
1.820246e+01	-5.273770e+00
1.830760e+01	-5.309016e+00
1.841334e+01	-5.344240e+00
1.851969e+01	-5.379561e+00
1.862666e+01	-5.415146e+00
1.873425e+01	-5.451065e+00
1.884246e+01	-5.486858e+00
1.895129e+01	-5.523211e+00
1.906075e+01	-5.558909e+00
1.917085e+01	-5.594902e+00
1.928158e+01	-5.631063e+00
1.939295e+01	-5.667691e+00
1.950496e+01	-5.704352e+00
1.961762e+01	-5.741004e+00
1.973093e+01	-5.777733e+00
1.984490e+01	-5.814625e+00
1.995952e+01	-5.851693e+00
2.007480e+01	-5.888821e+00
2.019076e+01	-5.926161e+00
2.030738e+01	-5.962568e+00
2.042467e+01	-6.000732e+00
2.054264e+01	-6.037855e+00
2.066130e+01	-6.075432e+00
2.078064e+01	-6.113217e+00
2.090066e+01	-6.151019e+00
2.102139e+01	-6.188893e+00
2.114280e+01	-6.227246e+00
2.126492e+01	-6.265273e+00
2.138775e+01	-6.303441e+00
2.151128e+01	-6.341692e+00
2.163553e+01	-6.380269e+00
2.176050e+01	-6.418579e+00
2.188619e+01	-6.457648e+00
2.201260e+01	-6.496297e+00
2.213974e+01	-6.535279e+00
2.226762e+01	-6.573897e+00
2.239624e+01	-6.613215e+00
2.252560e+01	-6.652171e+00
2.265571e+01	-6.691724e+00
2.278656e+01	-6.730975e+00
2.291818e+01	-6.770614e+00
2.305055e+01	-6.810054e+00
2.318369e+01	-6.849680e+00
2.331760e+01	-6.889510e+00
2.345228e+01	-6.929429e+00
2.358774e+01	-6.969306e+00
2.372398e+01	-7.009033e+00
2.386101e+01	-7.048708e+00
2.399883e+01	-7.089351e+00
2.413745e+01	-7.129843e+00
2.427686e+01	-7.170056e+00
2.441709e+01	-7.211003e+00
2.455812e+01	-7.251212e+00
2.469997e+01	-7.291716e+00
2.484263e+01	-7.332572e+00
2.498612e+01	-7.373459e+00
2.513044e+01	-7.414001e+00
2.527559e+01	-7.455659e+00
2.542158e+01	-7.495884e+00
2.556842e+01	-7.537394e+00
2.571610e+01	-7.578918e+00
2.586463e+01	-7.619981e+00
2.601403e+01	-7.661808e+00
2.616428e+01	-7.703055e+00
2.631541e+01	-7.744374e+00
2.646740e+01	-7.786401e+00
2.662028e+01	-7.827890e+00
2.677404e+01	-7.870112e+00
2.692868e+01	-7.911427e+00
2.708422e+01	-7.953692e+00
2.724066e+01	-7.996171e+00
2.739800e+01	-8.038092e+00
2.755625e+01	-8.080019e+00
2.771541e+01	-8.122375e+00
2.787550e+01	-8.164741e+00
2.803650e+01	-8.207274e+00
2.819844e+01	-8.249258e+00
2.836131e+01	-8.291999e+00
2.852513e+01	-8.335020e+00
2.868989e+01	-8.377634e+00
2.885560e+01	-8.420327e+00
2.902227e+01	-8.462805e+00
2.918990e+01	-8.506159e+00
2.935850e+01	-8.548981e+00
2.952807e+01	-8.592137e+00
2.969863e+01	-8.635078e+00
2.987016e+01	-8.678465e+00
3.004269e+01	-8.721558e+00
3.021622e+01	-8.765595e+00
3.039075e+01	-8.808927e+00
3.056628e+01	-8.851869e+00
