Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.235008e-03
1.005776e+01	-4.433540e-03
1.011585e+01	-1.216543e-02
1.017428e+01	-6.750275e-03
1.023305e+01	-6.162581e-03
1.029215e+01	9.928997e-03
1.035160e+01	1.911214e-03
1.041139e+01	-4.654670e-03
1.047153e+01	-4.030445e-03
1.053201e+01	8.127817e-03
1.059284e+01	-1.630408e-02
1.065403e+01	-1.370763e-03
1.071556e+01	-5.833912e-03
1.077746e+01	8.592094e-03
1.083971e+01	-8.393644e-03
1.090232e+01	8.934188e-03
1.096529e+01	1.904473e-03
1.102862e+01	-8.696469e-04
1.109232e+01	9.735572e-03
1.115639e+01	-1.057317e-02
1.122083e+01	1.016471e-02
1.128564e+01	-5.449194e-03
1.135083e+01	-7.662827e-03
1.141639e+01	4.906319e-03
1.148233e+01	2.546832e-03
1.154865e+01	-1.345462e-02
1.161536e+01	5.763956e-03
1.168245e+01	7.800728e-03
1.174992e+01	-3.788790e-03
1.181779e+01	1.358709e-02
1.188605e+01	-1.518881e-02
1.195470e+01	-1.494710e-02
1.202375e+01	8.360944e-03
1.209320e+01	-7.872642e-03
1.216305e+01	-1.535469e-02
1.223330e+01	1.706741e-03
1.230396e+01	-1.619429e-03
1.237503e+01	2.180436e-02
1.244651e+01	1.978319e-03
1.251840e+01	3.929677e-03
1.259070e+01	-1.790440e-02
1.266343e+01	-3.652710e-03
1.273657e+01	6.505577e-03
1.281014e+01	2.430980e-03
1.288413e+01	-9.805085e-03
1.295855e+01	-1.286541e-02
1.303339e+01	-7.521170e-03
1.310867e+01	-2.486913e-03
1.318439e+01	4.907343e-03
1.326054e+01	-9.748919e-04
1.333713e+01	6.565793e-03
1.341417e+01	6.922151e-03
1.349165e+01	-1.045011e-02
1.356958e+01	9.551910e-03
1.364795e+01	1.956623e-02
1.372678e+01	-4.292768e-03
1.380607e+01	-1.936412e-02
1.388581e+01	1.008929e-02
1.396602e+01	1.456792e-02
1.404668e+01	2.246721e-04
