Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.775096e-03
1.005776e+01	1.479361e-02
1.011585e+01	-5.344289e-03
1.017428e+01	-2.595900e-03
1.023305e+01	-1.091018e-02
1.029215e+01	9.247642e-03
1.035160e+01	6.777421e-04
1.041139e+01	1.839323e-02
1.047153e+01	-4.130501e-03
1.053201e+01	4.697835e-03
1.059284e+01	-2.612031e-03
1.065403e+01	3.350976e-04
1.071556e+01	1.276680e-02
1.077746e+01	1.026485e-02
1.083971e+01	-1.921728e-02
1.090232e+01	5.641007e-03
1.096529e+01	-1.687976e-03
1.102862e+01	-2.353314e-02
1.109232e+01	1.139572e-02
1.115639e+01	3.029413e-03
1.122083e+01	7.972184e-03
1.128564e+01	8.221392e-03
1.135083e+01	2.602151e-03
1.141639e+01	-8.454941e-04
1.148233e+01	-5.433128e-03
1.154865e+01	1.082231e-02
1.161536e+01	1.649687e-03
1.168245e+01	-1.165524e-02
1.174992e+01	-8.121242e-03
1.181779e+01	1.014163e-02
1.188605e+01	-7.952911e-03
1.195470e+01	-5.103887e-04
1.202375e+01	8.319912e-03
1.209320e+01	1.485131e-02
1.216305e+01	-3.418756e-03
1.223330e+01	1.161696e-02
1.230396e+01	4.193790e-05
1.237503e+01	2.374920e-02
1.244651e+01	-1.029909e-02
1.251840e+01	-6.753099e-03
1.259070e+01	-5.347297e-03
1.266343e+01	-6.318402e-03
1.273657e+01	-8.395249e-03
1.281014e+01	2.252540e-02
1.288413e+01	4.466828e-03
1.295855e+01	-1.125746e-02
1.303339e+01	-1.330925e-02
1.310867e+01	-1.503993e-02
1.318439e+01	6.004077e-03
1.326054e+01	4.661653e-03
1.333713e+01	5.453956e-03
1.341417e+01	-1.052779e-02
1.349165e+01	9.952587e-03
1.356958e+01	-3.409066e-03
1.364795e+01	1.575933e-02
1.372678e+01	4.766399e-03
1.380607e+01	7.173655e-03
1.388581e+01	-1.597264e-02
1.396602e+01	-1.231690e-02
1.404668e+01	-7.864627e-03
1.412782e+01	-3.574631e-03
1.420942e+01	-1.321763e-02
1.429149e+01	-3.001222e-02
1.437404e+01	2.337829e-02
1.445706e+01	-5.809516e-04
1.454057e+01	-3.963066e-03
