Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509725e-05
1.005776e+01	-1.527216e-05
1.011585e+01	-1.544909e-05
1.017428e+01	-1.562807e-05
1.023305e+01	-1.580913e-05
1.029215e+01	-1.599228e-05
1.035160e+01	-1.617756e-05
1.041139e+01	-1.636498e-05
1.047153e+01	-1.655457e-05
1.053201e+01	-1.674636e-05
1.059284e+01	-1.694037e-05
1.065403e+01	-1.713663e-05
1.071556e+01	-1.733516e-05
1.077746e+01	-1.753599e-05
1.083971e+01	-1.773915e-05
1.090232e+01	-1.794466e-05
1.096529e+01	-1.815256e-05
1.102862e+01	-1.836286e-05
1.109232e+01	-1.857560e-05
1.115639e+01	-1.879080e-05
1.122083e+01	-1.900850e-05
1.128564e+01	-1.922872e-05
1.135083e+01	-1.945149e-05
1.141639e+01	-1.967684e-05
1.148233e+01	-1.990480e-05
1.154865e+01	-2.013540e-05
1.161536e+01	-2.036867e-05
1.168245e+01	-2.060465e-05
1.174992e+01	-2.084336e-05
1.181779e+01	-2.108483e-05
1.188605e+01	-2.132911e-05
1.195470e+01	-2.157621e-05
1.202375e+01	-2.182618e-05
1.209320e+01	-2.207904e-05
1.216305e+01	-2.233483e-05
1.223330e+01	-2.259358e-05
1.230396e+01	-2.285534e-05
1.237503e+01	-2.312012e-05
1.244651e+01	-2.338797e-05
1.251840e+01	-2.365893e-05
1.259070e+01	-2.393302e-05
1.266343e+01	-2.421029e-05
1.273657e+01	-2.449078e-05
1.281014e+01	-2.477451e-05
1.288413e+01	-2.506153e-05
1.295855e+01	-2.535187e-05
1.303339e+01	-2.564558e-05
1.310867e+01	-2.594269e-05
1.318439e+01	-2.624324e-05
1.326054e+01	-2.654728e-05
1.333713e+01	-2.685483e-05
1.341417e+01	-2.716595e-05
1.349165e+01	-2.748068e-05
1.356958e+01	-2.779905e-05
1.364795e+01	-2.812110e-05
1.372678e+01	-2.844689e-05
1.380607e+01	-2.877646e-05
1.388581e+01	-2.910984e-05
1.396602e+01	-2.944709e-05
1.404668e+01	-2.978824e-05
1.412782e+01	-3.013334e-05
1.420942e+01	-3.048244e-05
1.429149e+01	-3.083559e-05
1.437404e+01	-3.119283e-05
1.445706e+01	-3.155420e-05
1.454057e+01	-3.191977e-05
1.462455e+01	-3.228956e-05
1.470902e+01	-3.266365e-05
1.479398e+01	-3.304206e-05
1.487943e+01	-3.342486e-05
1.496537e+01	-3.381210e-05
1.505181e+01	-3.420382e-05
1.513875e+01	-3.460008e-05
1.522619e+01	-3.500093e-05
1.531414e+01	-3.540642e-05
1.540259e+01	-3.581661e-05
1.549156e+01	-3.623156e-05
