Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.109747e-03
1.005776e+01	1.121280e-02
1.011585e+01	-5.973289e-03
1.017428e+01	2.573303e-03
1.023305e+01	-7.570408e-03
1.029215e+01	6.667385e-05
1.035160e+01	-6.118903e-04
1.041139e+01	3.010824e-03
1.047153e+01	-1.653932e-02
1.053201e+01	-4.955093e-03
1.059284e+01	-1.543921e-02
1.065403e+01	5.247235e-03
1.071556e+01	-6.700523e-03
1.077746e+01	1.476370e-02
1.083971e+01	-7.121679e-03
1.090232e+01	-2.043894e-02
1.096529e+01	-6.083018e-03
1.102862e+01	-1.456313e-02
1.109232e+01	3.023043e-03
1.115639e+01	-8.580392e-03
1.122083e+01	1.554406e-04
1.128564e+01	8.662618e-03
1.135083e+01	-1.015759e-02
1.141639e+01	-8.261045e-04
1.148233e+01	1.781873e-02
1.154865e+01	-8.179474e-03
1.161536e+01	-1.772242e-02
1.168245e+01	-1.160563e-02
1.174992e+01	8.738934e-03
1.181779e+01	1.497068e-02
1.188605e+01	4.392789e-03
1.195470e+01	-1.001604e-02
1.202375e+01	-2.836476e-03
1.209320e+01	-8.199672e-03
1.216305e+01	2.053117e-02
1.223330e+01	-5.386745e-03
1.230396e+01	-5.020407e-03
1.237503e+01	-2.014846e-02
1.244651e+01	3.038243e-03
1.251840e+01	-5.866770e-03
1.259070e+01	3.072606e-03
1.266343e+01	-3.783054e-03
1.273657e+01	-6.493202e-03
1.281014e+01	1.006603e-02
1.288413e+01	8.904733e-03
1.295855e+01	-8.279261e-03
1.303339e+01	2.419116e-03
1.310867e+01	7.252148e-03
1.318439e+01	-1.446402e-03
1.326054e+01	-3.611992e-03
1.333713e+01	1.194495e-02
1.341417e+01	-1.996400e-02
1.349165e+01	1.271823e-02
1.356958e+01	-3.928522e-04
1.364795e+01	2.518120e-02
1.372678e+01	-1.702862e-03
1.380607e+01	5.606740e-03
1.388581e+01	-8.208739e-04
1.396602e+01	-2.086327e-02
1.404668e+01	-8.724770e-03
1.412782e+01	6.747769e-04
1.420942e+01	-1.868256e-02
1.429149e+01	1.221860e-02
1.437404e+01	-7.688848e-03
1.445706e+01	-1.682558e-02
1.454057e+01	9.303081e-03
1.462455e+01	1.802089e-02
1.470902e+01	7.254441e-03
1.479398e+01	-8.706870e-03
1.487943e+01	-6.716461e-03
1.496537e+01	1.990546e-03
1.505181e+01	8.951966e-03
1.513875e+01	-2.813229e-03
1.522619e+01	-6.859861e-03
1.531414e+01	-7.600042e-03
1.540259e+01	1.534843e-02
1.549156e+01	8.931143e-03
1.558103e+01	-5.171657e-03
1.567103e+01	-1.769497e-02
1.576155e+01	4.395598e-04
1.585258e+01	8.759235e-03
1.594415e+01	9.514498e-03
1.603624e+01	-1.640156e-02
1.612886e+01	-1.412437e-03
1.622202e+01	1.091151e-02
1.631572e+01	8.956086e-03
1.640996e+01	7.250858e-04
1.650474e+01	-3.318106e-03
1.660008e+01	6.898875e-04
1.669596e+01	-9.225468e-03
1.679239e+01	3.031964e-03
1.688938e+01	9.772730e-03
1.698694e+01	-1.766320e-02
1.708505e+01	1.266980e-02
1.718373e+01	5.142445e-03
1.728299e+01	-8.105949e-03
1.738281e+01	3.754845e-03
1.748322e+01	-1.395622e-03
1.758420e+01	-1.865064e-02
1.768576e+01	-1.714781e-02
1.778792e+01	4.856171e-03
1.789066e+01	1.669618e-02
1.799399e+01	3.184828e-03
1.809793e+01	1.061137e-03
1.820246e+01	3.687247e-03
1.830760e+01	-9.697842e-03
1.841334e+01	-7.367804e-03
1.851969e+01	3.246458e-03
1.862666e+01	-4.761684e-03
1.873425e+01	1.071699e-03
1.884246e+01	-1.378379e-02
1.895129e+01	3.403023e-03
1.906075e+01	-5.388752e-03
1.917085e+01	-6.020058e-03
1.928158e+01	2.067141e-03
1.939295e+01	9.151137e-03
1.950496e+01	-2.028677e-03
1.961762e+01	6.062324e-03
1.973093e+01	6.994246e-03
1.984490e+01	-6.286762e-03
1.995952e+01	7.959028e-04
2.007480e+01	2.249162e-03
2.019076e+01	-6.531840e-03
2.030738e+01	-7.817364e-03
2.042467e+01	7.565474e-03
2.054264e+01	5.153539e-04
2.066130e+01	-1.146791e-03
2.078064e+01	9.049844e-03
2.090066e+01	-9.075287e-04
2.102139e+01	-2.852851e-03
2.114280e+01	4.228360e-03
2.126492e+01	2.395718e-03
2.138775e+01	2.158893e-02
2.151128e+01	-4.891783e-03
2.163553e+01	-2.614125e-03
2.176050e+01	-1.325768e-02
2.188619e+01	-1.018607e-02
2.201260e+01	-8.465427e-03
2.213974e+01	7.408781e-03
2.226762e+01	-1.705641e-02
2.239624e+01	-8.063843e-03
2.252560e+01	-3.019185e-03
2.265571e+01	-2.131075e-03
2.278656e+01	-1.267764e-02
2.291818e+01	6.459204e-03
2.305055e+01	-1.306971e-02
2.318369e+01	1.072472e-02
2.331760e+01	1.469986e-02
2.345228e+01	6.989072e-04
2.358774e+01	-5.562004e-03
2.372398e+01	-3.287848e-03
2.386101e+01	-5.723251e-03
2.399883e+01	-5.593659e-03
2.413745e+01	5.367265e-03
2.427686e+01	1.040396e-02
2.441709e+01	6.754689e-03
2.455812e+01	-1.215385e-02
2.469997e+01	-1.053851e-02
2.484263e+01	1.038969e-02
2.498612e+01	1.046434e-03
2.513044e+01	4.034156e-03
2.527559e+01	-9.554097e-03
2.542158e+01	-1.644371e-03
2.556842e+01	-2.025894e-02
2.571610e+01	4.450792e-03
2.586463e+01	1.082536e-02
2.601403e+01	-6.299767e-03
2.616428e+01	-2.101483e-03
2.631541e+01	1.543463e-02
2.646740e+01	-3.057052e-03
2.662028e+01	6.645187e-03
2.677404e+01	-8.230111e-03
2.692868e+01	1.646869e-02
2.708422e+01	9.233439e-03
2.724066e+01	2.198295e-02
2.739800e+01	1.240345e-02
2.755625e+01	1.285225e-03
2.771541e+01	1.499652e-02
2.787550e+01	-1.840630e-05
2.803650e+01	-4.538819e-03
2.819844e+01	1.329496e-02
2.836131e+01	1.458215e-02
2.852513e+01	-3.596534e-04
2.868989e+01	-1.061876e-02
2.885560e+01	-1.295066e-02
2.902227e+01	9.232311e-03
2.918990e+01	1.153944e-02
2.935850e+01	-2.632702e-03
2.952807e+01	5.363399e-03
2.969863e+01	2.171580e-03
2.987016e+01	7.602584e-03
3.004269e+01	-8.154065e-03
3.021622e+01	1.240826e-02
3.039075e+01	3.634803e-03
3.056628e+01	-6.801101e-03
3.074283e+01	-1.639133e-02
3.092040e+01	6.538226e-03
3.109900e+01	1.834735e-03
3.127862e+01	4.979480e-04
3.145929e+01	-3.108395e-04
3.164099e+01	-4.224055e-03
3.182375e+01	-1.510667e-02
3.200756e+01	1.932635e-02
3.219244e+01	9.667067e-03
3.237838e+01	-1.183815e-02
3.256540e+01	-8.331538e-03
3.275349e+01	-3.563725e-03
3.294268e+01	9.103736e-04
3.313295e+01	-5.811001e-03
3.332433e+01	2.000848e-02
3.351681e+01	1.372826e-03
3.371040e+01	-1.697343e-02
3.390511e+01	7.317690e-03
3.410094e+01	5.551384e-03
3.429791e+01	-1.187726e-02
3.449601e+01	-7.280801e-03
3.469526e+01	9.546318e-03
3.489566e+01	9.788205e-03
3.509721e+01	-8.212021e-03
3.529993e+01	-5.719323e-03
3.550382e+01	-1.390926e-02
3.570889e+01	2.260562e-02
3.591515e+01	1.282966e-02
3.612259e+01	-9.938456e-04
3.633123e+01	-1.825424e-02
3.654108e+01	-8.212891e-03
3.675214e+01	4.533627e-03
3.696442e+01	-7.499431e-03
3.717792e+01	-1.196433e-02
3.739266e+01	-6.186275e-04
3.760864e+01	-8.473192e-03
3.782587e+01	-1.184807e-02
3.804435e+01	9.633908e-03
3.826409e+01	6.503138e-03
3.848510e+01	6.452700e-03
3.870739e+01	-1.851237e-02
3.893096e+01	-1.013973e-02
3.915583e+01	-3.938680e-03
3.938199e+01	1.490783e-02
3.960946e+01	-2.380627e-02
3.983824e+01	9.969995e-03
4.006834e+01	-8.357578e-03
4.029978e+01	1.794746e-03
4.053255e+01	1.257943e-02
4.076666e+01	8.117625e-04
4.100213e+01	-1.488479e-02
4.123896e+01	1.210248e-02
4.147715e+01	2.677212e-03
4.171672e+01	-8.713753e-03
4.195767e+01	-3.582294e-03
4.220002e+01	2.406238e-02
4.244377e+01	9.691872e-03
4.268892e+01	-1.993955e-03
4.293549e+01	1.002685e-02
4.318348e+01	-1.954962e-03
4.343291e+01	-1.008113e-02
4.368377e+01	1.081865e-02
4.393609e+01	1.242468e-02
4.418986e+01	-8.301327e-03
4.444510e+01	-9.045842e-04
4.470182e+01	-5.449137e-03
4.496001e+01	-2.988734e-03
4.521970e+01	-7.467053e-03
4.548089e+01	-6.803420e-03
4.574358e+01	1.503476e-03
4.600779e+01	5.077529e-03
4.627353e+01	-6.533713e-03
4.654081e+01	4.590633e-03
4.680963e+01	-1.386519e-03
4.708000e+01	-2.173487e-02
4.735193e+01	-9.566899e-03
4.762543e+01	1.127273e-02
4.790051e+01	-1.379558e-02
4.817719e+01	-3.675084e-03
4.845545e+01	-2.159568e-03
4.873533e+01	-7.672947e-04
4.901682e+01	5.163749e-03
4.929994e+01	5.888336e-03
4.958470e+01	6.820321e-04
4.987110e+01	-1.267721e-02
5.015915e+01	-1.055951e-02
5.044887e+01	-1.085326e-02
5.074026e+01	6.405598e-03
5.103333e+01	7.400476e-03
5.132810e+01	1.145392e-03
5.162457e+01	-1.884340e-02
5.192275e+01	-1.475404e-02
5.222265e+01	3.874999e-03
5.252429e+01	-4.060851e-03
5.282767e+01	1.773637e-03
5.313280e+01	8.218858e-03
5.343969e+01	1.840434e-02
5.374836e+01	3.136794e-03
5.405880e+01	-7.997725e-04
5.437105e+01	5.885169e-04
5.468509e+01	-9.070704e-03
5.500095e+01	2.116780e-03
5.531863e+01	1.703736e-02
5.563815e+01	-4.053046e-03
5.595951e+01	2.670091e-02
5.628273e+01	-1.620963e-03
5.660782e+01	-1.301895e-02
5.693479e+01	1.475304e-03
5.726364e+01	-3.411941e-03
5.759439e+01	-6.031034e-03
5.792705e+01	-1.731086e-02
5.826164e+01	-5.296354e-03
5.859815e+01	-2.250070e-02
5.893662e+01	-2.968358e-03
5.927703e+01	2.127775e-03
5.961941e+01	7.580934e-03
5.996377e+01	4.524930e-03
6.031012e+01	1.917713e-03
6.065847e+01	-2.529125e-03
6.100883e+01	1.231098e-02
6.136121e+01	-1.889387e-03
6.171563e+01	-4.478862e-03
6.207210e+01	2.995244e-03
6.243063e+01	3.574387e-04
6.279122e+01	5.963837e-03
6.315390e+01	-1.224508e-02
6.351868e+01	9.010965e-03
6.388556e+01	-4.690681e-03
6.425456e+01	2.448066e-03
6.462569e+01	-1.334204e-02
6.499897e+01	-4.898250e-03
6.537440e+01	1.075645e-04
6.575200e+01	-2.611078e-03
6.613178e+01	-6.494893e-03
6.651375e+01	-4.763175e-03
6.689793e+01	-1.122056e-02
6.728433e+01	-1.051456e-02
6.767297e+01	-3.819949e-03
6.806384e+01	-2.864671e-03
6.845698e+01	4.749754e-04
6.885238e+01	1.386593e-02
6.925007e+01	2.966131e-05
6.965005e+01	2.798074e-03
7.005235e+01	7.968146e-03
7.045697e+01	-1.660718e-03
7.086393e+01	-1.965252e-02
7.127323e+01	-2.091724e-03
7.168490e+01	4.659380e-04
7.209895e+01	9.294113e-03
7.251539e+01	1.015205e-02
7.293424e+01	-7.878046e-03
7.335551e+01	-8.011114e-03
7.377920e+01	-3.447064e-03
7.420535e+01	1.196783e-02
7.463396e+01	-6.629354e-03
7.506504e+01	5.282161e-03
7.549861e+01	1.549560e-02
7.593469e+01	-6.160271e-03
7.637328e+01	4.998097e-03
7.681441e+01	-2.243670e-02
7.725809e+01	-2.247900e-03
7.770433e+01	2.515838e-03
7.815315e+01	2.247743e-02
7.860456e+01	-2.301527e-03
7.905857e+01	-2.347307e-03
7.951521e+01	9.446609e-03
7.997449e+01	-7.446756e-03
8.043642e+01	-6.213812e-03
8.090102e+01	2.744841e-05
8.136830e+01	3.978093e-03
8.183828e+01	9.447769e-04
8.231097e+01	-2.727913e-03
8.278640e+01	8.029241e-03
8.326457e+01	3.755249e-03
8.374550e+01	4.678674e-03
8.422921e+01	1.062578e-03
8.471572e+01	-1.835974e-02
8.520503e+01	-1.202040e-02
8.569717e+01	-1.385559e-02
8.619215e+01	4.528658e-03
8.669000e+01	-5.155300e-03
8.719071e+01	1.113914e-02
8.769432e+01	6.522775e-03
8.820084e+01	-1.485759e-02
8.871029e+01	7.194797e-04
8.922267e+01	-3.256805e-03
8.973802e+01	-1.530545e-02
9.025634e+01	-2.305746e-02
9.077766e+01	3.679331e-03
9.130199e+01	3.682781e-03
9.182935e+01	-1.023194e-02
9.235975e+01	1.178285e-02
9.289321e+01	1.481742e-05
9.342976e+01	8.545545e-04
9.396941e+01	-3.204738e-03
9.451217e+01	-9.477248e-03
9.505807e+01	7.832238e-04
9.560712e+01	-1.864535e-03
9.615934e+01	-8.521071e-04
9.671476e+01	1.043289e-02
9.727338e+01	5.719856e-03
9.783522e+01	2.101881e-02
9.840032e+01	-6.745172e-04
9.896867e+01	9.429263e-04
9.954031e+01	-1.227887e-03
1.001153e+02	-1.179402e-02
1.006935e+02	-7.627389e-03
1.012751e+02	-1.098754e-02
1.018601e+02	-1.987691e-02
1.024484e+02	-1.371635e-02
1.030402e+02	1.895829e-02
1.036353e+02	1.410189e-03
1.042339e+02	-3.401128e-03
1.048360e+02	-2.297279e-03
1.054415e+02	-4.077840e-03
1.060505e+02	5.193231e-03
1.066631e+02	-5.980233e-03
1.072791e+02	2.487311e-02
1.078988e+02	3.102529e-03
1.085220e+02	7.205822e-04
1.091488e+02	-1.757006e-02
1.097793e+02	-1.743314e-02
1.104133e+02	1.478332e-02
1.110511e+02	-1.460510e-03
1.116925e+02	3.333963e-03
1.123376e+02	1.408097e-02
1.129865e+02	-1.534699e-02
1.136391e+02	1.027296e-03
1.142955e+02	1.765089e-03
1.149556e+02	1.566819e-02
1.156196e+02	-4.481431e-03
1.162874e+02	1.848176e-02
1.169591e+02	-1.059935e-02
1.176347e+02	-5.029564e-03
1.183141e+02	3.364159e-03
1.189975e+02	5.088731e-03
1.196848e+02	-1.256296e-03
1.203761e+02	1.254326e-03
1.210714e+02	-3.842477e-03
1.217707e+02	-1.300094e-02
1.224740e+02	-1.051723e-03
1.231814e+02	-4.093130e-03
1.238929e+02	9.007864e-03
1.246085e+02	-1.735194e-02
1.253283e+02	7.205637e-03
1.260522e+02	6.186795e-03
1.267802e+02	-2.562979e-03
1.275125e+02	9.824857e-03
1.282490e+02	-8.662103e-04
1.289898e+02	1.577032e-02
1.297348e+02	-2.947227e-03
1.304842e+02	-3.411864e-03
1.312378e+02	4.484170e-03
1.319959e+02	5.042385e-03
1.327583e+02	5.780906e-03
1.335251e+02	1.421436e-03
1.342963e+02	-7.646464e-03
1.350720e+02	4.270435e-03
1.358522e+02	-1.621807e-03
1.366368e+02	-3.505628e-04
1.374260e+02	-8.367694e-03
1.382198e+02	-6.428676e-03
1.390182e+02	4.283872e-03
1.398211e+02	-5.690788e-03
1.406287e+02	4.081636e-03
1.414410e+02	-4.359051e-03
1.422579e+02	-1.093811e-03
1.430796e+02	-3.501681e-03
1.439060e+02	-2.328575e-03
1.447372e+02	-8.435648e-04
1.455732e+02	-1.014378e-02
1.464141e+02	4.601251e-04
1.472597e+02	-1.073462e-02
1.481103e+02	-5.609375e-03
1.489658e+02	-7.100142e-03
1.498262e+02	-1.608809e-02
1.506916e+02	-1.986263e-03
1.515620e+02	6.153186e-03
1.524374e+02	-2.364509e-02
1.533179e+02	-1.012906e-02
1.542034e+02	-1.460694e-02
1.550941e+02	-4.769166e-03
1.559899e+02	3.356631e-02
1.568909e+02	-9.171821e-04
1.577971e+02	-1.249864e-02
1.587085e+02	1.801130e-02
1.596252e+02	4.518535e-03
1.605472e+02	-2.225336e-02
1.614745e+02	-1.142586e-02
1.624072e+02	-2.416698e-02
1.633453e+02	5.598142e-04
1.642887e+02	1.013191e-03
1.652377e+02	-1.408828e-02
1.661921e+02	-1.150380e-03
1.671520e+02	-1.482186e-02
1.681175e+02	8.738583e-03
1.690885e+02	6.760343e-03
1.700651e+02	-7.741052e-03
1.710474e+02	1.677160e-02
1.720354e+02	-5.962206e-03
1.730291e+02	-8.092602e-03
1.740285e+02	-1.669587e-02
1.750337e+02	-1.964932e-02
1.760446e+02	3.876908e-03
1.770615e+02	-7.681725e-03
1.780842e+02	-1.103248e-02
1.791128e+02	-9.954859e-03
1.801473e+02	1.809988e-03
1.811878e+02	5.941199e-03
1.822344e+02	1.939242e-03
1.832870e+02	-9.939777e-03
1.843456e+02	-5.156058e-03
1.854104e+02	5.102632e-03
1.864813e+02	-1.419396e-02
1.875584e+02	-3.376295e-03
1.886418e+02	1.377277e-03
1.897313e+02	-2.539329e-03
1.908272e+02	4.239960e-03
