Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.766099e-02
1.005776e+01	-1.031375e-02
1.011585e+01	-3.727016e-03
1.017428e+01	-5.027203e-03
1.023305e+01	3.471756e-03
1.029215e+01	-1.518864e-02
1.035160e+01	1.079677e-02
1.041139e+01	-2.142617e-02
1.047153e+01	-1.241520e-02
1.053201e+01	3.963852e-03
1.059284e+01	-2.615054e-03
1.065403e+01	-2.486672e-03
1.071556e+01	-5.563982e-03
1.077746e+01	2.285787e-02
1.083971e+01	6.879539e-05
1.090232e+01	5.887726e-04
1.096529e+01	-1.312655e-03
1.102862e+01	-2.410569e-03
1.109232e+01	1.318829e-02
1.115639e+01	-6.835715e-04
1.122083e+01	3.967832e-03
1.128564e+01	-1.627566e-03
1.135083e+01	4.890042e-03
1.141639e+01	1.238536e-02
1.148233e+01	-8.309654e-03
1.154865e+01	-9.202969e-03
1.161536e+01	2.010838e-02
1.168245e+01	2.247185e-02
1.174992e+01	1.326842e-02
1.181779e+01	4.142587e-03
1.188605e+01	-9.509349e-03
1.195470e+01	2.791022e-03
1.202375e+01	-1.342021e-02
1.209320e+01	7.444533e-04
1.216305e+01	9.459639e-03
1.223330e+01	-1.502451e-03
1.230396e+01	3.728933e-03
1.237503e+01	1.064739e-02
1.244651e+01	7.942737e-03
1.251840e+01	-7.555195e-03
1.259070e+01	-2.014305e-02
1.266343e+01	1.618354e-02
1.273657e+01	1.977996e-02
1.281014e+01	8.349200e-04
1.288413e+01	9.294590e-03
1.295855e+01	2.044664e-02
1.303339e+01	-2.471245e-03
1.310867e+01	-3.761121e-03
1.318439e+01	-3.174386e-03
1.326054e+01	5.762586e-03
1.333713e+01	-7.713908e-03
1.341417e+01	3.753832e-03
1.349165e+01	8.344174e-03
1.356958e+01	-1.734666e-03
1.364795e+01	3.087161e-03
1.372678e+01	-1.815302e-02
1.380607e+01	-2.061228e-03
1.388581e+01	1.975278e-02
1.396602e+01	1.746684e-02
1.404668e+01	1.451120e-03
1.412782e+01	-9.510995e-03
1.420942e+01	-9.683558e-03
1.429149e+01	2.158279e-02
1.437404e+01	-6.437088e-03
1.445706e+01	9.864200e-03
1.454057e+01	-2.891787e-03
1.462455e+01	1.372250e-03
1.470902e+01	4.301641e-03
1.479398e+01	-2.208276e-02
1.487943e+01	2.988705e-03
1.496537e+01	4.657840e-03
1.505181e+01	1.189475e-03
1.513875e+01	-7.782753e-03
1.522619e+01	-7.305901e-04
1.531414e+01	-8.395629e-03
1.540259e+01	-7.311777e-03
1.549156e+01	-3.095220e-03
1.558103e+01	-8.975131e-04
1.567103e+01	1.605008e-03
1.576155e+01	1.657073e-02
1.585258e+01	-1.129695e-02
1.594415e+01	-7.755966e-03
1.603624e+01	8.702499e-03
1.612886e+01	-1.786636e-02
1.622202e+01	1.285067e-02
1.631572e+01	-1.261405e-02
1.640996e+01	-1.821617e-02
1.650474e+01	7.249918e-04
1.660008e+01	1.279202e-02
1.669596e+01	-4.695277e-03
1.679239e+01	1.421902e-03
1.688938e+01	-1.180713e-03
1.698694e+01	1.538650e-02
1.708505e+01	-6.734026e-03
1.718373e+01	-3.176855e-03
1.728299e+01	-4.948451e-03
1.738281e+01	-1.171189e-02
1.748322e+01	-1.698868e-02
1.758420e+01	-1.991983e-02
1.768576e+01	5.630515e-03
1.778792e+01	-2.017607e-03
1.789066e+01	-1.437466e-03
1.799399e+01	4.205187e-03
1.809793e+01	-1.465773e-02
1.820246e+01	-4.755319e-03
1.830760e+01	7.197951e-03
1.841334e+01	1.208510e-02
1.851969e+01	8.969833e-03
1.862666e+01	-8.141589e-03
1.873425e+01	1.574937e-02
1.884246e+01	6.844957e-04
1.895129e+01	1.506505e-02
1.906075e+01	-6.324089e-03
1.917085e+01	1.529543e-03
1.928158e+01	-1.432496e-02
1.939295e+01	1.245969e-02
1.950496e+01	-1.428258e-02
1.961762e+01	-5.087546e-03
1.973093e+01	-2.201283e-03
1.984490e+01	2.008107e-04
1.995952e+01	-8.977576e-04
2.007480e+01	2.691682e-03
2.019076e+01	5.863000e-03
2.030738e+01	2.986130e-02
2.042467e+01	-1.996548e-02
2.054264e+01	-1.247281e-02
2.066130e+01	5.694364e-03
2.078064e+01	1.767622e-02
2.090066e+01	-7.902451e-03
2.102139e+01	4.028329e-03
2.114280e+01	1.978388e-02
2.126492e+01	8.641098e-03
2.138775e+01	-8.635062e-03
2.151128e+01	3.026835e-03
2.163553e+01	1.247022e-02
2.176050e+01	-1.338546e-02
2.188619e+01	7.745778e-03
2.201260e+01	1.554902e-02
2.213974e+01	9.894602e-03
2.226762e+01	-4.999275e-03
2.239624e+01	1.110209e-02
2.252560e+01	-1.130613e-03
2.265571e+01	-7.990835e-03
2.278656e+01	-9.641941e-03
2.291818e+01	-1.153699e-02
2.305055e+01	3.911923e-03
2.318369e+01	-2.350989e-03
2.331760e+01	-1.223362e-02
2.345228e+01	1.577908e-03
2.358774e+01	-1.768710e-02
2.372398e+01	6.492535e-03
2.386101e+01	-8.248207e-03
2.399883e+01	6.726134e-03
2.413745e+01	-5.188372e-03
2.427686e+01	7.354545e-03
2.441709e+01	1.135321e-02
2.455812e+01	-8.773366e-05
2.469997e+01	-1.196377e-02
2.484263e+01	-1.066432e-02
2.498612e+01	1.331099e-02
2.513044e+01	7.425191e-04
2.527559e+01	1.265878e-02
2.542158e+01	-1.276384e-02
2.556842e+01	-5.498125e-04
2.571610e+01	-1.947077e-03
2.586463e+01	8.810358e-03
2.601403e+01	1.289233e-02
2.616428e+01	-2.220012e-02
2.631541e+01	3.681427e-03
2.646740e+01	5.639961e-03
2.662028e+01	1.225776e-02
2.677404e+01	-5.916694e-05
2.692868e+01	-1.769016e-02
2.708422e+01	6.882605e-04
2.724066e+01	-2.316522e-02
2.739800e+01	-5.277690e-03
2.755625e+01	-9.158343e-03
