Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141863e+00
1.005776e+01	-2.161185e+00
1.011585e+01	-2.181076e+00
1.017428e+01	-2.201070e+00
1.023305e+01	-2.220680e+00
1.029215e+01	-2.240863e+00
1.035160e+01	-2.261047e+00
1.041139e+01	-2.281558e+00
1.047153e+01	-2.301938e+00
1.053201e+01	-2.322779e+00
1.059284e+01	-2.343501e+00
1.065403e+01	-2.364580e+00
1.071556e+01	-2.385419e+00
1.077746e+01	-2.406767e+00
1.083971e+01	-2.427910e+00
1.090232e+01	-2.449667e+00
1.096529e+01	-2.471154e+00
1.102862e+01	-2.493034e+00
1.109232e+01	-2.515151e+00
1.115639e+01	-2.536898e+00
1.122083e+01	-2.559175e+00
1.128564e+01	-2.581481e+00
1.135083e+01	-2.604111e+00
1.141639e+01	-2.626435e+00
1.148233e+01	-2.649382e+00
1.154865e+01	-2.672264e+00
1.161536e+01	-2.695184e+00
1.168245e+01	-2.718480e+00
1.174992e+01	-2.741773e+00
1.181779e+01	-2.765559e+00
1.188605e+01	-2.788872e+00
1.195470e+01	-2.812744e+00
1.202375e+01	-2.836782e+00
1.209320e+01	-2.860620e+00
1.216305e+01	-2.884926e+00
1.223330e+01	-2.909463e+00
1.230396e+01	-2.933938e+00
1.237503e+01	-2.958539e+00
1.244651e+01	-2.983243e+00
1.251840e+01	-3.008057e+00
1.259070e+01	-3.033258e+00
1.266343e+01	-3.058504e+00
1.273657e+01	-3.083984e+00
1.281014e+01	-3.109430e+00
1.288413e+01	-3.134945e+00
1.295855e+01	-3.160851e+00
1.303339e+01	-3.187026e+00
1.310867e+01	-3.212776e+00
1.318439e+01	-3.239144e+00
1.326054e+01	-3.265296e+00
1.333713e+01	-3.291995e+00
1.341417e+01	-3.318778e+00
1.349165e+01	-3.345361e+00
1.356958e+01	-3.372254e+00
1.364795e+01	-3.399244e+00
1.372678e+01	-3.426430e+00
1.380607e+01	-3.453963e+00
1.388581e+01	-3.481457e+00
1.396602e+01	-3.509043e+00
1.404668e+01	-3.536941e+00
1.412782e+01	-3.564751e+00
1.420942e+01	-3.592995e+00
1.429149e+01	-3.621147e+00
1.437404e+01	-3.649640e+00
1.445706e+01	-3.678023e+00
1.454057e+01	-3.706634e+00
1.462455e+01	-3.735127e+00
1.470902e+01	-3.764616e+00
1.479398e+01	-3.793497e+00
1.487943e+01	-3.822569e+00
1.496537e+01	-3.852155e+00
1.505181e+01	-3.881641e+00
1.513875e+01	-3.911549e+00
1.522619e+01	-3.941011e+00
1.531414e+01	-3.971078e+00
1.540259e+01	-4.000821e+00
1.549156e+01	-4.031122e+00
1.558103e+01	-4.061475e+00
1.567103e+01	-4.091690e+00
1.576155e+01	-4.122248e+00
1.585258e+01	-4.153228e+00
1.594415e+01	-4.183969e+00
1.603624e+01	-4.214907e+00
1.612886e+01	-4.246237e+00
1.622202e+01	-4.277760e+00
1.631572e+01	-4.308866e+00
1.640996e+01	-4.340486e+00
1.650474e+01	-4.372126e+00
1.660008e+01	-4.403840e+00
1.669596e+01	-4.435901e+00
1.679239e+01	-4.467799e+00
1.688938e+01	-4.500300e+00
1.698694e+01	-4.532783e+00
1.708505e+01	-4.564796e+00
1.718373e+01	-4.597390e+00
1.728299e+01	-4.630248e+00
1.738281e+01	-4.663364e+00
1.748322e+01	-4.696229e+00
1.758420e+01	-4.729161e+00
1.768576e+01	-4.762371e+00
1.778792e+01	-4.795676e+00
1.789066e+01	-4.829287e+00
1.799399e+01	-4.862864e+00
1.809793e+01	-4.896842e+00
1.820246e+01	-4.930786e+00
1.830760e+01	-4.964842e+00
1.841334e+01	-4.998741e+00
1.851969e+01	-5.033247e+00
1.862666e+01	-5.067507e+00
1.873425e+01	-5.102287e+00
1.884246e+01	-5.136706e+00
1.895129e+01	-5.171792e+00
1.906075e+01	-5.206513e+00
1.917085e+01	-5.241263e+00
1.928158e+01	-5.276275e+00
1.939295e+01	-5.311508e+00
1.950496e+01	-5.347004e+00
1.961762e+01	-5.382623e+00
1.973093e+01	-5.418265e+00
1.984490e+01	-5.453866e+00
1.995952e+01	-5.489607e+00
2.007480e+01	-5.525703e+00
2.019076e+01	-5.561802e+00
2.030738e+01	-5.597818e+00
2.042467e+01	-5.634069e+00
2.054264e+01	-5.670565e+00
2.066130e+01	-5.707123e+00
2.078064e+01	-5.743380e+00
2.090066e+01	-5.780376e+00
2.102139e+01	-5.817313e+00
2.114280e+01	-5.854273e+00
2.126492e+01	-5.891497e+00
2.138775e+01	-5.928331e+00
2.151128e+01	-5.966071e+00
2.163553e+01	-6.003054e+00
2.176050e+01	-6.040902e+00
2.188619e+01	-6.078393e+00
2.201260e+01	-6.116747e+00
2.213974e+01	-6.154168e+00
2.226762e+01	-6.192283e+00
2.239624e+01	-6.230345e+00
2.252560e+01	-6.267950e+00
2.265571e+01	-6.306497e+00
2.278656e+01	-6.344989e+00
2.291818e+01	-6.383377e+00
2.305055e+01	-6.422001e+00
2.318369e+01	-6.460698e+00
2.331760e+01	-6.499179e+00
2.345228e+01	-6.538248e+00
2.358774e+01	-6.576984e+00
2.372398e+01	-6.616507e+00
2.386101e+01	-6.655523e+00
2.399883e+01	-6.694649e+00
2.413745e+01	-6.734355e+00
2.427686e+01	-6.773336e+00
2.441709e+01	-6.813075e+00
2.455812e+01	-6.852874e+00
2.469997e+01	-6.892717e+00
2.484263e+01	-6.932561e+00
2.498612e+01	-6.972410e+00
2.513044e+01	-7.012523e+00
2.527559e+01	-7.052405e+00
2.542158e+01	-7.092780e+00
2.556842e+01	-7.133021e+00
2.571610e+01	-7.173729e+00
2.586463e+01	-7.213683e+00
2.601403e+01	-7.254272e+00
2.616428e+01	-7.294886e+00
2.631541e+01	-7.335559e+00
2.646740e+01	-7.376196e+00
2.662028e+01	-7.417484e+00
2.677404e+01	-7.458690e+00
2.692868e+01	-7.499904e+00
2.708422e+01	-7.540591e+00
2.724066e+01	-7.582043e+00
2.739800e+01	-7.623722e+00
2.755625e+01	-7.664944e+00
2.771541e+01	-7.706337e+00
2.787550e+01	-7.748212e+00
2.803650e+01	-7.789665e+00
2.819844e+01	-7.831229e+00
2.836131e+01	-7.873093e+00
2.852513e+01	-7.915068e+00
2.868989e+01	-7.956964e+00
2.885560e+01	-7.998652e+00
2.902227e+01	-8.041509e+00
2.918990e+01	-8.083374e+00
2.935850e+01	-8.125297e+00
2.952807e+01	-8.168364e+00
2.969863e+01	-8.210455e+00
2.987016e+01	-8.253223e+00
3.004269e+01	-8.295470e+00
3.021622e+01	-8.338156e+00
3.039075e+01	-8.380993e+00
3.056628e+01	-8.424049e+00
3.074283e+01	-8.466531e+00
3.092040e+01	-8.509544e+00
3.109900e+01	-8.552579e+00
3.127862e+01	-8.595790e+00
3.145929e+01	-8.638617e+00
3.164099e+01	-8.681950e+00
3.182375e+01	-8.725046e+00
3.200756e+01	-8.769242e+00
3.219244e+01	-8.811491e+00
3.237838e+01	-8.855227e+00
3.256540e+01	-8.899289e+00
3.275349e+01	-8.942490e+00
3.294268e+01	-8.986309e+00
3.313295e+01	-9.030000e+00
3.332433e+01	-9.073827e+00
3.351681e+01	-9.117594e+00
3.371040e+01	-9.162005e+00
3.390511e+01	-9.206059e+00
3.410094e+01	-9.249719e+00
3.429791e+01	-9.293741e+00
3.449601e+01	-9.338067e+00
3.469526e+01	-9.382501e+00
3.489566e+01	-9.426870e+00
3.509721e+01	-9.470532e+00
3.529993e+01	-9.515365e+00
3.550382e+01	-9.559894e+00
3.570889e+01	-9.604356e+00
3.591515e+01	-9.649345e+00
3.612259e+01	-9.693349e+00
3.633123e+01	-9.738433e+00
3.654108e+01	-9.782910e+00
3.675214e+01	-9.827879e+00
3.696442e+01	-9.872624e+00
3.717792e+01	-9.917863e+00
3.739266e+01	-9.962677e+00
3.760864e+01	-1.000772e+01
3.782587e+01	-1.005267e+01
3.804435e+01	-1.009751e+01
3.826409e+01	-1.014298e+01
3.848510e+01	-1.018846e+01
3.870739e+01	-1.023325e+01
3.893096e+01	-1.027824e+01
3.915583e+01	-1.032425e+01
3.938199e+01	-1.036862e+01
3.960946e+01	-1.041491e+01
3.983824e+01	-1.046031e+01
4.006834e+01	-1.050606e+01
4.029978e+01	-1.055110e+01
4.053255e+01	-1.059707e+01
4.076666e+01	-1.064268e+01
4.100213e+01	-1.068832e+01
4.123896e+01	-1.073413e+01
4.147715e+01	-1.078021e+01
4.171672e+01	-1.082633e+01
4.195767e+01	-1.087173e+01
4.220002e+01	-1.091753e+01
4.244377e+01	-1.096336e+01
4.268892e+01	-1.100974e+01
4.293549e+01	-1.105619e+01
4.318348e+01	-1.110174e+01
4.343291e+01	-1.114870e+01
4.368377e+01	-1.119428e+01
4.393609e+01	-1.124006e+01
4.418986e+01	-1.128661e+01
4.444510e+01	-1.133298e+01
4.470182e+01	-1.137985e+01
4.496001e+01	-1.142595e+01
4.521970e+01	-1.147239e+01
4.548089e+01	-1.151897e+01
4.574358e+01	-1.156635e+01
4.600779e+01	-1.161208e+01
4.627353e+01	-1.165887e+01
4.654081e+01	-1.170543e+01
4.680963e+01	-1.175188e+01
4.708000e+01	-1.179917e+01
4.735193e+01	-1.184538e+01
4.762543e+01	-1.189171e+01
4.790051e+01	-1.193880e+01
4.817719e+01	-1.198652e+01
4.845545e+01	-1.203247e+01
4.873533e+01	-1.207924e+01
4.901682e+01	-1.212633e+01
4.929994e+01	-1.217328e+01
4.958470e+01	-1.222069e+01
4.987110e+01	-1.226741e+01
5.015915e+01	-1.231523e+01
5.044887e+01	-1.236104e+01
5.074026e+01	-1.240853e+01
5.103333e+01	-1.245569e+01
5.132810e+01	-1.250347e+01
5.162457e+01	-1.255042e+01
5.192275e+01	-1.259804e+01
5.222265e+01	-1.264503e+01
5.252429e+01	-1.269269e+01
5.282767e+01	-1.273974e+01
5.313280e+01	-1.278677e+01
5.343969e+01	-1.283433e+01
5.374836e+01	-1.288264e+01
5.405880e+01	-1.293034e+01
5.437105e+01	-1.297647e+01
5.468509e+01	-1.302428e+01
5.500095e+01	-1.307226e+01
5.531863e+01	-1.311881e+01
