Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138174e+00
1.005776e+01	-2.157590e+00
1.011585e+01	-2.177105e+00
1.017428e+01	-2.196745e+00
1.023305e+01	-2.216867e+00
1.029215e+01	-2.236865e+00
1.035160e+01	-2.257315e+00
1.041139e+01	-2.277455e+00
1.047153e+01	-2.297833e+00
1.053201e+01	-2.318826e+00
1.059284e+01	-2.339307e+00
1.065403e+01	-2.360220e+00
1.071556e+01	-2.381345e+00
1.077746e+01	-2.402490e+00
1.083971e+01	-2.423809e+00
1.090232e+01	-2.445244e+00
1.096529e+01	-2.466935e+00
1.102862e+01	-2.488820e+00
1.109232e+01	-2.510426e+00
1.115639e+01	-2.532473e+00
1.122083e+01	-2.554857e+00
1.128564e+01	-2.577048e+00
1.135083e+01	-2.599504e+00
1.141639e+01	-2.622201e+00
1.148233e+01	-2.644814e+00
1.154865e+01	-2.667911e+00
1.161536e+01	-2.690784e+00
1.168245e+01	-2.713948e+00
1.174992e+01	-2.737372e+00
1.181779e+01	-2.760925e+00
1.188605e+01	-2.784233e+00
1.195470e+01	-2.808058e+00
1.202375e+01	-2.832002e+00
1.209320e+01	-2.856087e+00
1.216305e+01	-2.880221e+00
1.223330e+01	-2.904368e+00
1.230396e+01	-2.929117e+00
1.237503e+01	-2.953559e+00
1.244651e+01	-2.978224e+00
1.251840e+01	-3.003163e+00
1.259070e+01	-3.028375e+00
1.266343e+01	-3.053406e+00
1.273657e+01	-3.078881e+00
1.281014e+01	-3.104200e+00
1.288413e+01	-3.129911e+00
1.295855e+01	-3.155645e+00
1.303339e+01	-3.181606e+00
1.310867e+01	-3.207719e+00
1.318439e+01	-3.233857e+00
1.326054e+01	-3.260210e+00
1.333713e+01	-3.286903e+00
1.341417e+01	-3.313267e+00
1.349165e+01	-3.340202e+00
1.356958e+01	-3.367190e+00
1.364795e+01	-3.394065e+00
1.372678e+01	-3.421263e+00
1.380607e+01	-3.448523e+00
1.388581e+01	-3.476076e+00
1.396602e+01	-3.503584e+00
1.404668e+01	-3.531364e+00
1.412782e+01	-3.559361e+00
1.420942e+01	-3.587575e+00
1.429149e+01	-3.615760e+00
1.437404e+01	-3.643941e+00
1.445706e+01	-3.672371e+00
1.454057e+01	-3.701223e+00
1.462455e+01	-3.729834e+00
1.470902e+01	-3.758828e+00
1.479398e+01	-3.787592e+00
1.487943e+01	-3.817009e+00
1.496537e+01	-3.846494e+00
1.505181e+01	-3.875675e+00
1.513875e+01	-3.905483e+00
1.522619e+01	-3.934830e+00
1.531414e+01	-3.965159e+00
1.540259e+01	-3.995027e+00
1.549156e+01	-4.025018e+00
1.558103e+01	-4.055589e+00
1.567103e+01	-4.085734e+00
1.576155e+01	-4.116525e+00
1.585258e+01	-4.147192e+00
1.594415e+01	-4.177851e+00
1.603624e+01	-4.209206e+00
1.612886e+01	-4.240051e+00
1.622202e+01	-4.271343e+00
1.631572e+01	-4.302598e+00
1.640996e+01	-4.334513e+00
1.650474e+01	-4.365947e+00
1.660008e+01	-4.397511e+00
1.669596e+01	-4.429617e+00
1.679239e+01	-4.461668e+00
1.688938e+01	-4.494017e+00
1.698694e+01	-4.526062e+00
1.708505e+01	-4.558715e+00
1.718373e+01	-4.590980e+00
1.728299e+01	-4.623819e+00
1.738281e+01	-4.656808e+00
1.748322e+01	-4.689569e+00
1.758420e+01	-4.722791e+00
1.768576e+01	-4.756011e+00
1.778792e+01	-4.789065e+00
1.789066e+01	-4.822634e+00
1.799399e+01	-4.856495e+00
1.809793e+01	-4.889997e+00
1.820246e+01	-4.924399e+00
1.830760e+01	-4.958190e+00
1.841334e+01	-4.992118e+00
1.851969e+01	-5.026268e+00
1.862666e+01	-5.060828e+00
1.873425e+01	-5.095248e+00
1.884246e+01	-5.130131e+00
1.895129e+01	-5.164325e+00
1.906075e+01	-5.199766e+00
1.917085e+01	-5.234645e+00
1.928158e+01	-5.269412e+00
1.939295e+01	-5.304693e+00
