Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142338e+00
1.005776e+01	-2.162105e+00
1.011585e+01	-2.181793e+00
1.017428e+01	-2.201598e+00
1.023305e+01	-2.221399e+00
1.029215e+01	-2.241807e+00
1.035160e+01	-2.261950e+00
1.041139e+01	-2.282383e+00
1.047153e+01	-2.302711e+00
1.053201e+01	-2.323443e+00
1.059284e+01	-2.344166e+00
1.065403e+01	-2.364909e+00
1.071556e+01	-2.386098e+00
1.077746e+01	-2.407439e+00
1.083971e+01	-2.428609e+00
1.090232e+01	-2.450109e+00
1.096529e+01	-2.471917e+00
1.102862e+01	-2.493686e+00
1.109232e+01	-2.515795e+00
1.115639e+01	-2.537490e+00
1.122083e+01	-2.559829e+00
1.128564e+01	-2.582264e+00
1.135083e+01	-2.604782e+00
1.141639e+01	-2.627112e+00
1.148233e+01	-2.650330e+00
1.154865e+01	-2.673235e+00
1.161536e+01	-2.696122e+00
1.168245e+01	-2.719233e+00
1.174992e+01	-2.742792e+00
1.181779e+01	-2.766270e+00
1.188605e+01	-2.789854e+00
1.195470e+01	-2.813612e+00
1.202375e+01	-2.837638e+00
1.209320e+01	-2.861495e+00
1.216305e+01	-2.885877e+00
1.223330e+01	-2.910163e+00
1.230396e+01	-2.934719e+00
1.237503e+01	-2.959350e+00
1.244651e+01	-2.984308e+00
1.251840e+01	-3.009282e+00
1.259070e+01	-3.034220e+00
1.266343e+01	-3.059214e+00
1.273657e+01	-3.084793e+00
1.281014e+01	-3.110304e+00
1.288413e+01	-3.135966e+00
1.295855e+01	-3.161811e+00
1.303339e+01	-3.187748e+00
1.310867e+01	-3.213553e+00
1.318439e+01	-3.239834e+00
1.326054e+01	-3.266511e+00
1.333713e+01	-3.292856e+00
1.341417e+01	-3.319404e+00
1.349165e+01	-3.346152e+00
1.356958e+01	-3.373331e+00
1.364795e+01	-3.400369e+00
1.372678e+01	-3.427690e+00
1.380607e+01	-3.454825e+00
1.388581e+01	-3.482330e+00
1.396602e+01	-3.510208e+00
1.404668e+01	-3.537984e+00
1.412782e+01	-3.565638e+00
1.420942e+01	-3.593885e+00
1.429149e+01	-3.622025e+00
1.437404e+01	-3.650742e+00
1.445706e+01	-3.679225e+00
1.454057e+01	-3.708050e+00
1.462455e+01	-3.736091e+00
1.470902e+01	-3.765528e+00
1.479398e+01	-3.794539e+00
1.487943e+01	-3.823842e+00
1.496537e+01	-3.852783e+00
1.505181e+01	-3.882552e+00
1.513875e+01	-3.911910e+00
1.522619e+01	-3.941930e+00
1.531414e+01	-3.971797e+00
1.540259e+01	-4.002014e+00
1.549156e+01	-4.032095e+00
1.558103e+01	-4.062304e+00
1.567103e+01	-4.092968e+00
1.576155e+01	-4.123697e+00
1.585258e+01	-4.154324e+00
1.594415e+01	-4.185094e+00
1.603624e+01	-4.216057e+00
1.612886e+01	-4.247330e+00
1.622202e+01	-4.278645e+00
1.631572e+01	-4.309862e+00
1.640996e+01	-4.341554e+00
1.650474e+01	-4.373087e+00
1.660008e+01	-4.404844e+00
1.669596e+01	-4.437062e+00
1.679239e+01	-4.468976e+00
1.688938e+01	-4.501117e+00
1.698694e+01	-4.533822e+00
1.708505e+01	-4.566083e+00
1.718373e+01	-4.598770e+00
1.728299e+01	-4.631401e+00
1.738281e+01	-4.664476e+00
1.748322e+01	-4.697220e+00
1.758420e+01	-4.730614e+00
1.768576e+01	-4.763517e+00
1.778792e+01	-4.797317e+00
1.789066e+01	-4.830778e+00
1.799399e+01	-4.864358e+00
1.809793e+01	-4.898098e+00
1.820246e+01	-4.932002e+00
1.830760e+01	-4.965968e+00
1.841334e+01	-4.999751e+00
1.851969e+01	-5.034307e+00
1.862666e+01	-5.069104e+00
1.873425e+01	-5.103303e+00
1.884246e+01	-5.137953e+00
1.895129e+01	-5.172592e+00
1.906075e+01	-5.207447e+00
1.917085e+01	-5.242388e+00
1.928158e+01	-5.277730e+00
1.939295e+01	-5.313002e+00
1.950496e+01	-5.348591e+00
1.961762e+01	-5.383792e+00
1.973093e+01	-5.419422e+00
1.984490e+01	-5.454888e+00
1.995952e+01	-5.491104e+00
2.007480e+01	-5.527000e+00
2.019076e+01	-5.562929e+00
2.030738e+01	-5.599107e+00
2.042467e+01	-5.635545e+00
2.054264e+01	-5.672005e+00
2.066130e+01	-5.708423e+00
2.078064e+01	-5.745186e+00
2.090066e+01	-5.782088e+00
2.102139e+01	-5.818705e+00
2.114280e+01	-5.855652e+00
2.126492e+01	-5.892437e+00
2.138775e+01	-5.929759e+00
2.151128e+01	-5.967037e+00
2.163553e+01	-6.004862e+00
2.176050e+01	-6.042162e+00
2.188619e+01	-6.080012e+00
2.201260e+01	-6.117856e+00
2.213974e+01	-6.155389e+00
2.226762e+01	-6.193531e+00
2.239624e+01	-6.231403e+00
2.252560e+01	-6.269942e+00
2.265571e+01	-6.307771e+00
2.278656e+01	-6.346233e+00
2.291818e+01	-6.384528e+00
2.305055e+01	-6.423237e+00
2.318369e+01	-6.461643e+00
2.331760e+01	-6.500658e+00
2.345228e+01	-6.539758e+00
2.358774e+01	-6.578462e+00
2.372398e+01	-6.617669e+00
2.386101e+01	-6.657078e+00
2.399883e+01	-6.695797e+00
2.413745e+01	-6.735376e+00
2.427686e+01	-6.774628e+00
2.441709e+01	-6.814429e+00
2.455812e+01	-6.854258e+00
2.469997e+01	-6.893724e+00
2.484263e+01	-6.933635e+00
2.498612e+01	-6.973901e+00
2.513044e+01	-7.013578e+00
2.527559e+01	-7.053833e+00
2.542158e+01	-7.093552e+00
2.556842e+01	-7.134234e+00
2.571610e+01	-7.174874e+00
2.586463e+01	-7.214739e+00
2.601403e+01	-7.255826e+00
2.616428e+01	-7.296427e+00
2.631541e+01	-7.337355e+00
2.646740e+01	-7.377950e+00
2.662028e+01	-7.418696e+00
2.677404e+01	-7.459879e+00
2.692868e+01	-7.501405e+00
2.708422e+01	-7.542298e+00
2.724066e+01	-7.583360e+00
2.739800e+01	-7.624980e+00
2.755625e+01	-7.666193e+00
2.771541e+01	-7.707828e+00
2.787550e+01	-7.749377e+00
2.803650e+01	-7.790864e+00
2.819844e+01	-7.832471e+00
