Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.581907e-05
1.005776e+01	-5.790627e-05
1.011585e+01	-1.888593e-05
1.017428e+01	-1.091414e-04
1.023305e+01	-1.631595e-05
1.029215e+01	1.330999e-04
1.035160e+01	-7.299834e-05
1.041139e+01	9.382634e-06
1.047153e+01	2.685496e-05
1.053201e+01	1.721529e-05
1.059284e+01	-2.316365e-05
1.065403e+01	-2.741644e-05
1.071556e+01	-4.898378e-05
1.077746e+01	-7.417953e-05
1.083971e+01	-2.173652e-05
1.090232e+01	-7.354225e-06
1.096529e+01	-4.139227e-05
1.102862e+01	1.171629e-04
1.109232e+01	7.641239e-06
1.115639e+01	-1.099022e-04
1.122083e+01	-4.253343e-05
1.128564e+01	3.369718e-05
1.135083e+01	9.244747e-05
1.141639e+01	2.941067e-05
1.148233e+01	9.962842e-05
1.154865e+01	-1.491472e-04
1.161536e+01	-4.963717e-05
1.168245e+01	-1.023993e-04
1.174992e+01	6.924103e-05
1.181779e+01	-6.011219e-05
1.188605e+01	2.551694e-06
1.195470e+01	-1.246016e-04
1.202375e+01	5.324505e-05
1.209320e+01	1.247397e-04
1.216305e+01	-9.966744e-05
1.223330e+01	3.352101e-05
1.230396e+01	5.979346e-05
1.237503e+01	-3.988935e-05
1.244651e+01	8.337972e-05
1.251840e+01	2.048479e-06
1.259070e+01	-6.928680e-05
1.266343e+01	-3.968614e-05
1.273657e+01	5.934706e-05
1.281014e+01	8.585071e-06
1.288413e+01	5.369109e-05
1.295855e+01	-7.085877e-05
1.303339e+01	-1.193762e-04
1.310867e+01	-5.098643e-05
1.318439e+01	2.028610e-04
1.326054e+01	-4.339058e-05
1.333713e+01	-1.371885e-04
1.341417e+01	-9.877339e-05
1.349165e+01	-1.442813e-04
1.356958e+01	1.559965e-05
1.364795e+01	-1.089977e-04
1.372678e+01	-1.817739e-04
1.380607e+01	-6.818491e-05
1.388581e+01	-1.554961e-04
1.396602e+01	-8.636616e-05
1.404668e+01	1.173298e-04
1.412782e+01	-1.414358e-05
1.420942e+01	-7.231183e-05
1.429149e+01	-5.272247e-05
1.437404e+01	-6.718956e-05
1.445706e+01	9.092593e-05
1.454057e+01	-9.430013e-05
1.462455e+01	-1.866517e-04
1.470902e+01	-9.324286e-05
1.479398e+01	5.076970e-05
1.487943e+01	3.062181e-05
1.496537e+01	4.411137e-05
1.505181e+01	-1.582554e-06
1.513875e+01	-8.785295e-05
1.522619e+01	6.604672e-05
1.531414e+01	5.076055e-06
1.540259e+01	9.581850e-06
1.549156e+01	-3.253996e-05
1.558103e+01	-2.423608e-05
1.567103e+01	-1.427431e-04
1.576155e+01	-1.182328e-04
1.585258e+01	-6.479052e-06
1.594415e+01	-6.020879e-05
1.603624e+01	-9.911869e-05
1.612886e+01	-1.409045e-05
1.622202e+01	-3.332353e-05
1.631572e+01	-9.861412e-05
1.640996e+01	-1.052086e-04
1.650474e+01	-8.333213e-05
1.660008e+01	9.767967e-06
1.669596e+01	-2.254220e-04
1.679239e+01	-5.619590e-05
1.688938e+01	2.381962e-05
1.698694e+01	-9.433410e-05
1.708505e+01	1.076823e-04
1.718373e+01	5.234585e-06
1.728299e+01	-6.635090e-06
