Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.035465e-05
1.005776e+01	-9.274220e-05
1.011585e+01	-2.503291e-05
1.017428e+01	-3.491690e-05
1.023305e+01	-9.958240e-05
1.029215e+01	1.837993e-05
1.035160e+01	-8.955132e-05
1.041139e+01	-9.873589e-05
1.047153e+01	1.913613e-05
1.053201e+01	-7.468917e-05
1.059284e+01	-5.544664e-05
1.065403e+01	1.073328e-04
1.071556e+01	-1.782272e-04
1.077746e+01	-9.310102e-05
1.083971e+01	5.541266e-05
1.090232e+01	-6.830839e-05
1.096529e+01	-2.357110e-05
1.102862e+01	2.566456e-05
1.109232e+01	3.470072e-05
1.115639e+01	2.411929e-05
1.122083e+01	-5.516849e-05
1.128564e+01	-3.222779e-05
1.135083e+01	-1.706731e-05
1.141639e+01	-2.641016e-06
1.148233e+01	-2.415050e-05
1.154865e+01	-1.129008e-04
1.161536e+01	1.549760e-04
1.168245e+01	-1.544241e-04
1.174992e+01	1.796277e-05
1.181779e+01	2.856679e-05
1.188605e+01	1.616064e-04
1.195470e+01	-3.806048e-05
1.202375e+01	-3.357534e-05
1.209320e+01	1.052647e-04
1.216305e+01	-6.619245e-05
1.223330e+01	-4.725688e-05
1.230396e+01	2.683309e-05
1.237503e+01	1.106886e-04
1.244651e+01	-6.928032e-05
1.251840e+01	-1.328082e-04
1.259070e+01	-7.465195e-05
1.266343e+01	-1.243088e-04
1.273657e+01	-4.330976e-05
1.281014e+01	-7.271419e-05
1.288413e+01	-7.020177e-05
1.295855e+01	-6.707635e-05
1.303339e+01	-7.727123e-05
1.310867e+01	-2.711836e-05
1.318439e+01	-4.050647e-05
1.326054e+01	-7.700711e-05
1.333713e+01	-1.147617e-04
1.341417e+01	-1.972095e-04
1.349165e+01	6.461232e-05
1.356958e+01	5.468214e-05
1.364795e+01	-1.105725e-04
1.372678e+01	9.239748e-06
1.380607e+01	8.464861e-05
1.388581e+01	-1.301946e-04
1.396602e+01	-3.329212e-05
1.404668e+01	-1.060333e-04
1.412782e+01	-8.445908e-05
1.420942e+01	2.970846e-05
1.429149e+01	-7.590448e-05
1.437404e+01	-8.779824e-05
1.445706e+01	-7.549432e-06
1.454057e+01	-8.264173e-06
1.462455e+01	8.718410e-05
1.470902e+01	-1.287090e-04
1.479398e+01	-3.327207e-05
1.487943e+01	-6.264900e-05
1.496537e+01	3.152615e-05
1.505181e+01	9.906645e-06
1.513875e+01	-5.791443e-05
1.522619e+01	4.514388e-05
1.531414e+01	-7.966086e-05
1.540259e+01	1.333253e-04
1.549156e+01	-6.219447e-05
1.558103e+01	9.775070e-06
1.567103e+01	-8.213908e-05
1.576155e+01	-6.214138e-05
1.585258e+01	-4.066942e-05
1.594415e+01	-3.205210e-05
1.603624e+01	-1.336052e-04
1.612886e+01	5.092620e-05
1.622202e+01	-4.370385e-05
1.631572e+01	2.845193e-05
1.640996e+01	-1.455350e-04
1.650474e+01	-3.181190e-04
1.660008e+01	-9.853677e-06
1.669596e+01	-1.193652e-04
1.679239e+01	1.216260e-04
1.688938e+01	-1.605995e-04
1.698694e+01	7.418881e-05
1.708505e+01	6.128449e-05
1.718373e+01	-2.898229e-05
1.728299e+01	8.368276e-07
1.738281e+01	-1.322860e-04
1.748322e+01	-2.459639e-05
1.758420e+01	-1.586171e-04
1.768576e+01	-1.111554e-04
1.778792e+01	-1.480072e-04
1.789066e+01	-1.205853e-04
1.799399e+01	-1.356063e-04
1.809793e+01	6.950852e-05
1.820246e+01	6.332737e-05
1.830760e+01	-5.332480e-05
1.841334e+01	-1.343333e-04
1.851969e+01	-9.039958e-05
