Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.179719e-02
1.005776e+01	-1.820621e-03
1.011585e+01	9.196986e-03
1.017428e+01	7.580980e-03
1.023305e+01	9.812730e-03
1.029215e+01	1.186712e-02
1.035160e+01	1.380279e-02
1.041139e+01	7.106153e-03
1.047153e+01	-9.474881e-04
1.053201e+01	-9.772678e-03
1.059284e+01	-5.753494e-03
1.065403e+01	-1.674099e-02
1.071556e+01	5.071859e-03
1.077746e+01	-1.362383e-02
1.083971e+01	1.668929e-02
1.090232e+01	1.211453e-02
1.096529e+01	2.699143e-04
1.102862e+01	4.637436e-03
1.109232e+01	-8.108541e-03
1.115639e+01	-9.855540e-03
1.122083e+01	2.191310e-02
1.128564e+01	-7.632785e-03
1.135083e+01	-4.346726e-03
1.141639e+01	-1.143540e-02
1.148233e+01	2.224534e-02
1.154865e+01	-6.972140e-03
1.161536e+01	-8.663566e-03
1.168245e+01	1.074565e-02
1.174992e+01	-2.005795e-02
1.181779e+01	-1.137896e-02
1.188605e+01	1.197791e-02
1.195470e+01	1.875371e-02
1.202375e+01	-1.758691e-02
1.209320e+01	-2.005739e-03
1.216305e+01	-3.456651e-03
1.223330e+01	-2.384726e-04
1.230396e+01	1.583464e-02
1.237503e+01	1.570041e-02
1.244651e+01	1.029205e-02
1.251840e+01	-1.193776e-02
1.259070e+01	-1.959842e-02
1.266343e+01	-9.273036e-03
1.273657e+01	3.007444e-03
1.281014e+01	1.858298e-02
1.288413e+01	-1.584248e-02
1.295855e+01	8.948191e-03
1.303339e+01	3.699267e-03
1.310867e+01	6.948258e-03
1.318439e+01	8.394424e-04
1.326054e+01	1.742119e-02
1.333713e+01	-1.552099e-03
1.341417e+01	5.490058e-03
1.349165e+01	3.785702e-05
1.356958e+01	1.607875e-02
1.364795e+01	2.194429e-02
1.372678e+01	4.271465e-03
1.380607e+01	-2.316013e-03
1.388581e+01	-9.907959e-04
1.396602e+01	9.754040e-03
1.404668e+01	1.396058e-02
1.412782e+01	-5.300555e-03
1.420942e+01	-1.142616e-02
1.429149e+01	5.714604e-03
1.437404e+01	-8.878338e-03
1.445706e+01	-5.611422e-04
1.454057e+01	1.213747e-02
1.462455e+01	-2.846024e-03
1.470902e+01	-7.557839e-03
1.479398e+01	7.118111e-04
1.487943e+01	9.661916e-03
1.496537e+01	1.342088e-02
1.505181e+01	2.891017e-03
1.513875e+01	1.249954e-02
1.522619e+01	4.605325e-03
1.531414e+01	1.213173e-02
1.540259e+01	-3.799595e-04
1.549156e+01	8.757655e-03
1.558103e+01	-2.966975e-03
1.567103e+01	6.154484e-03
1.576155e+01	5.808244e-04
1.585258e+01	-1.372670e-02
1.594415e+01	-4.286118e-03
1.603624e+01	-1.632044e-02
1.612886e+01	1.677938e-02
1.622202e+01	-2.696674e-02
1.631572e+01	-9.510133e-03
1.640996e+01	-2.304938e-02
1.650474e+01	2.985337e-03
1.660008e+01	-1.782506e-03
1.669596e+01	-9.805896e-03
1.679239e+01	-1.149844e-02
1.688938e+01	-2.153867e-03
1.698694e+01	9.589026e-03
1.708505e+01	-1.842016e-02
1.718373e+01	-8.036340e-03
1.728299e+01	-1.152192e-03
1.738281e+01	-5.605332e-03
1.748322e+01	8.769302e-03
1.758420e+01	1.302216e-03
1.768576e+01	1.352337e-02
1.778792e+01	-4.806805e-03
1.789066e+01	-1.065270e-02
1.799399e+01	-1.831515e-02
1.809793e+01	-3.470964e-03
1.820246e+01	1.023781e-02
1.830760e+01	2.290797e-03
1.841334e+01	-6.282385e-03
1.851969e+01	-3.530408e-03
1.862666e+01	-2.069434e-02
1.873425e+01	7.632148e-03
1.884246e+01	-5.982125e-03
1.895129e+01	-1.889179e-02
1.906075e+01	5.622373e-03
1.917085e+01	1.245337e-03
1.928158e+01	2.574538e-03
1.939295e+01	1.065116e-02
1.950496e+01	-2.508352e-03
1.961762e+01	7.730860e-03
1.973093e+01	-1.348050e-02
1.984490e+01	5.630467e-03
1.995952e+01	8.194529e-03
2.007480e+01	8.291754e-03
2.019076e+01	1.104593e-02
2.030738e+01	-3.967563e-03
2.042467e+01	7.739428e-03
2.054264e+01	7.552582e-04
2.066130e+01	2.776449e-02
2.078064e+01	-6.565257e-03
2.090066e+01	-5.332344e-03
2.102139e+01	-2.369257e-02
2.114280e+01	7.147994e-03
2.126492e+01	-5.568598e-03
2.138775e+01	-2.566586e-03
2.151128e+01	5.476229e-03
2.163553e+01	-2.044348e-04
2.176050e+01	-1.187533e-02
2.188619e+01	-9.559272e-03
2.201260e+01	-8.142466e-05
2.213974e+01	4.990207e-03
2.226762e+01	-5.065231e-03
2.239624e+01	-4.372621e-03
2.252560e+01	8.523250e-03
2.265571e+01	2.243498e-03
2.278656e+01	-3.849276e-03
2.291818e+01	5.387595e-03
2.305055e+01	1.572428e-02
2.318369e+01	1.208582e-02
2.331760e+01	5.450384e-03
2.345228e+01	1.464148e-03
2.358774e+01	9.632226e-03
2.372398e+01	3.927543e-03
2.386101e+01	1.852509e-02
2.399883e+01	-1.485995e-02
2.413745e+01	-4.671794e-03
2.427686e+01	-9.448063e-03
2.441709e+01	-9.462853e-03
2.455812e+01	4.631516e-03
2.469997e+01	-1.094717e-02
2.484263e+01	-8.841160e-03
2.498612e+01	1.447351e-02
2.513044e+01	-4.546420e-05
2.527559e+01	6.677297e-03
2.542158e+01	-1.332756e-02
2.556842e+01	-6.652386e-03
2.571610e+01	-4.307714e-03
2.586463e+01	-6.411589e-03
2.601403e+01	-8.354526e-03
2.616428e+01	-6.932710e-03
2.631541e+01	-1.035221e-02
2.646740e+01	-1.022006e-02
2.662028e+01	1.468322e-03
2.677404e+01	-5.288103e-03
2.692868e+01	1.008470e-02
2.708422e+01	1.133243e-02
2.724066e+01	1.974884e-03
2.739800e+01	-8.070484e-03
2.755625e+01	7.104980e-03
2.771541e+01	1.204870e-02
2.787550e+01	-8.964570e-03
2.803650e+01	-1.451740e-03
2.819844e+01	6.422869e-03
2.836131e+01	9.427234e-03
2.852513e+01	2.727810e-03
2.868989e+01	2.849372e-03
2.885560e+01	-1.132768e-03
2.902227e+01	-2.840554e-04
2.918990e+01	3.760026e-03
2.935850e+01	-1.291969e-02
2.952807e+01	6.284763e-04
2.969863e+01	-2.108379e-03
2.987016e+01	-1.514767e-02
3.004269e+01	-4.873259e-04
3.021622e+01	5.558368e-03
3.039075e+01	2.401821e-03
3.056628e+01	1.171671e-02
3.074283e+01	-1.735519e-03
3.092040e+01	2.233672e-02
3.109900e+01	1.443186e-02
3.127862e+01	2.270767e-03
3.145929e+01	-1.180395e-02
3.164099e+01	-1.225474e-02
3.182375e+01	-1.655769e-02
3.200756e+01	-3.449351e-03
3.219244e+01	-3.685311e-04
3.237838e+01	1.140365e-02
3.256540e+01	-4.448291e-03
3.275349e+01	5.146689e-03
3.294268e+01	1.896096e-03
3.313295e+01	-1.905491e-02
3.332433e+01	-1.437410e-02
3.351681e+01	-2.286476e-03
3.371040e+01	6.113508e-03
3.390511e+01	-1.933713e-04
3.410094e+01	1.622779e-03
3.429791e+01	-9.291755e-03
3.449601e+01	-1.243155e-02
3.469526e+01	6.099618e-03
3.489566e+01	2.174822e-03
3.509721e+01	1.852768e-02
3.529993e+01	-1.133067e-02
3.550382e+01	-1.426846e-03
3.570889e+01	-7.757363e-03
3.591515e+01	1.870300e-02
3.612259e+01	-9.411885e-03
3.633123e+01	-1.094251e-02
3.654108e+01	5.261346e-03
3.675214e+01	1.379596e-02
3.696442e+01	1.089310e-03
3.717792e+01	9.284022e-03
3.739266e+01	7.229762e-03
3.760864e+01	2.525589e-02
3.782587e+01	-3.408278e-03
3.804435e+01	-4.439414e-03
3.826409e+01	-6.212767e-03
3.848510e+01	1.465086e-03
3.870739e+01	1.138389e-03
3.893096e+01	5.834591e-03
3.915583e+01	1.915828e-03
3.938199e+01	-1.426340e-03
3.960946e+01	-1.265305e-02
3.983824e+01	1.394459e-02
4.006834e+01	-1.840192e-02
4.029978e+01	-1.586394e-02
4.053255e+01	-5.830575e-04
4.076666e+01	-7.808104e-03
4.100213e+01	4.526267e-03
4.123896e+01	-8.294975e-03
4.147715e+01	1.734118e-03
4.171672e+01	9.193015e-03
4.195767e+01	-4.076967e-03
4.220002e+01	-1.094261e-02
4.244377e+01	-3.856291e-03
4.268892e+01	-4.421707e-03
4.293549e+01	-1.206029e-02
4.318348e+01	1.520731e-02
4.343291e+01	-2.185818e-03
4.368377e+01	-1.150246e-02
4.393609e+01	-2.131826e-03
4.418986e+01	-2.435349e-04
4.444510e+01	8.743930e-04
4.470182e+01	-4.636251e-03
4.496001e+01	-8.500327e-05
4.521970e+01	1.532493e-02
4.548089e+01	-1.042220e-02
4.574358e+01	2.524247e-03
4.600779e+01	1.185927e-02
4.627353e+01	8.209847e-03
4.654081e+01	-7.496142e-03
4.680963e+01	-3.966085e-03
4.708000e+01	-4.461084e-03
4.735193e+01	-1.648948e-02
4.762543e+01	-9.866882e-04
4.790051e+01	2.648143e-02
4.817719e+01	-7.435465e-03
4.845545e+01	1.266613e-02
4.873533e+01	2.866926e-03
4.901682e+01	-8.043673e-03
4.929994e+01	6.197943e-03
4.958470e+01	5.368172e-03
4.987110e+01	2.640591e-04
5.015915e+01	2.504742e-03
5.044887e+01	5.985999e-03
5.074026e+01	-4.943762e-04
5.103333e+01	-3.485651e-03
5.132810e+01	-9.885707e-03
5.162457e+01	3.249942e-03
5.192275e+01	-1.005042e-02
5.222265e+01	6.987166e-03
5.252429e+01	3.802941e-03
5.282767e+01	-3.049801e-03
5.313280e+01	-9.615950e-03
5.343969e+01	7.959547e-03
5.374836e+01	4.566455e-03
5.405880e+01	1.005252e-02
5.437105e+01	-1.477126e-02
5.468509e+01	6.493561e-03
5.500095e+01	8.428024e-04
5.531863e+01	-7.457892e-04
5.563815e+01	1.038931e-03
5.595951e+01	-5.059428e-03
5.628273e+01	-8.790949e-03
5.660782e+01	-7.624698e-03
5.693479e+01	1.685471e-02
5.726364e+01	-3.765821e-03
5.759439e+01	1.843286e-02
5.792705e+01	-1.508777e-03
5.826164e+01	-9.770999e-03
5.859815e+01	1.252082e-02
5.893662e+01	-2.708294e-03
5.927703e+01	7.111882e-03
5.961941e+01	3.881212e-03
5.996377e+01	2.589012e-03
6.031012e+01	-4.967992e-03
6.065847e+01	5.756447e-03
6.100883e+01	4.308246e-03
6.136121e+01	4.335814e-03
6.171563e+01	-1.237804e-02
6.207210e+01	-5.439611e-03
6.243063e+01	3.491994e-03
6.279122e+01	5.324088e-03
6.315390e+01	-9.441305e-03
6.351868e+01	-6.294611e-03
6.388556e+01	-1.142572e-02
6.425456e+01	-2.098239e-03
6.462569e+01	3.202385e-03
6.499897e+01	2.164177e-02
6.537440e+01	1.262149e-03
6.575200e+01	-2.240633e-02
6.613178e+01	1.710612e-02
6.651375e+01	2.699564e-04
6.689793e+01	-1.268404e-02
6.728433e+01	-2.248363e-03
6.767297e+01	2.039263e-02
6.806384e+01	-1.308825e-02
6.845698e+01	-1.191454e-03
6.885238e+01	-3.159931e-03
6.925007e+01	-1.044909e-02
6.965005e+01	6.961257e-03
7.005235e+01	2.095065e-03
7.045697e+01	-8.275069e-03
7.086393e+01	-5.413925e-04
7.127323e+01	-8.551608e-03
7.168490e+01	-1.469691e-03
7.209895e+01	6.506379e-04
7.251539e+01	-1.710303e-02
7.293424e+01	1.625144e-02
7.335551e+01	5.481546e-03
7.377920e+01	1.473044e-02
7.420535e+01	-5.101948e-03
7.463396e+01	-9.989540e-03
7.506504e+01	6.233308e-03
7.549861e+01	-5.294964e-03
7.593469e+01	1.153305e-03
7.637328e+01	1.186198e-02
7.681441e+01	-2.651077e-03
7.725809e+01	2.042412e-02
7.770433e+01	3.067346e-02
7.815315e+01	-2.568413e-02
7.860456e+01	-8.151197e-03
7.905857e+01	-6.608810e-03
7.951521e+01	3.796631e-03
7.997449e+01	3.973183e-04
8.043642e+01	-8.332642e-03
8.090102e+01	-1.805097e-03
8.136830e+01	3.385639e-04
8.183828e+01	-1.056213e-02
8.231097e+01	-3.494032e-03
8.278640e+01	-1.281328e-02
8.326457e+01	-1.021714e-03
8.374550e+01	7.697382e-03
8.422921e+01	-4.121820e-03
8.471572e+01	5.737631e-03
8.520503e+01	-2.415793e-02
8.569717e+01	1.247695e-02
8.619215e+01	3.415127e-03
8.669000e+01	1.547145e-03
8.719071e+01	1.382558e-03
8.769432e+01	1.180946e-02
8.820084e+01	7.471213e-05
8.871029e+01	6.656347e-03
8.922267e+01	1.111435e-02
8.973802e+01	-7.901037e-03
9.025634e+01	-4.164032e-03
9.077766e+01	-3.291288e-03
9.130199e+01	9.142906e-03
9.182935e+01	-1.425935e-02
9.235975e+01	7.174959e-03
9.289321e+01	-1.251966e-02
9.342976e+01	-1.185598e-02
9.396941e+01	1.438939e-02
9.451217e+01	-4.876004e-03
9.505807e+01	4.795548e-03
9.560712e+01	5.182412e-03
9.615934e+01	-8.888360e-03
9.671476e+01	1.219306e-02
9.727338e+01	1.049928e-02
9.783522e+01	-1.875770e-02
9.840032e+01	-1.315250e-02
9.896867e+01	4.752792e-03
9.954031e+01	-1.137413e-02
1.001153e+02	8.632455e-03
1.006935e+02	4.043517e-03
1.012751e+02	1.336104e-02
1.018601e+02	-6.978206e-03
1.024484e+02	-3.945627e-03
1.030402e+02	-3.272722e-03
1.036353e+02	-1.561056e-02
1.042339e+02	-9.723028e-04
1.048360e+02	5.484446e-04
1.054415e+02	-6.496954e-03
1.060505e+02	5.933461e-03
1.066631e+02	-3.330543e-03
1.072791e+02	-5.730392e-03
1.078988e+02	-1.323454e-02
1.085220e+02	-1.760422e-02
1.091488e+02	-7.438399e-03
1.097793e+02	1.601514e-02
1.104133e+02	-9.595119e-03
1.110511e+02	1.057270e-02
1.116925e+02	-1.136186e-02
1.123376e+02	-2.264038e-02
1.129865e+02	-7.484048e-03
1.136391e+02	1.638166e-04
1.142955e+02	-1.295176e-02
1.149556e+02	-6.985316e-03
1.156196e+02	6.461611e-03
1.162874e+02	-1.183250e-03
1.169591e+02	-1.167814e-02
1.176347e+02	-1.135881e-02
1.183141e+02	-1.332648e-02
1.189975e+02	7.685214e-03
1.196848e+02	-3.782730e-03
1.203761e+02	1.685764e-03
1.210714e+02	-3.889949e-04
1.217707e+02	1.342485e-02
1.224740e+02	-8.080974e-04
1.231814e+02	6.157620e-03
1.238929e+02	-7.447690e-03
1.246085e+02	7.840921e-04
1.253283e+02	-3.432818e-04
1.260522e+02	-1.086267e-02
1.267802e+02	-2.055185e-02
1.275125e+02	2.239111e-02
1.282490e+02	5.456074e-03
1.289898e+02	1.134713e-02
1.297348e+02	1.638605e-03
1.304842e+02	-1.649627e-02
1.312378e+02	9.806197e-03
1.319959e+02	-1.695702e-02
1.327583e+02	-3.938406e-04
1.335251e+02	6.633562e-04
1.342963e+02	2.889463e-03
1.350720e+02	-3.526138e-04
1.358522e+02	2.078369e-03
1.366368e+02	-2.130775e-02
1.374260e+02	3.841686e-03
1.382198e+02	1.327685e-02
1.390182e+02	9.107473e-05
1.398211e+02	-4.225957e-03
1.406287e+02	-2.110129e-02
1.414410e+02	3.131085e-03
1.422579e+02	1.055908e-03
1.430796e+02	-1.779121e-03
1.439060e+02	2.877595e-03
1.447372e+02	-2.608839e-03
1.455732e+02	1.125730e-02
1.464141e+02	-5.495161e-03
1.472597e+02	-9.296483e-03
1.481103e+02	5.416326e-03
1.489658e+02	3.417555e-03
1.498262e+02	-2.006852e-03
1.506916e+02	1.379044e-02
1.515620e+02	-7.640008e-03
1.524374e+02	-7.117479e-03
1.533179e+02	6.118685e-03
1.542034e+02	3.349889e-03
1.550941e+02	3.938383e-04
1.559899e+02	-3.992447e-03
1.568909e+02	-1.051439e-03
1.577971e+02	-1.260646e-02
1.587085e+02	-2.273016e-02
1.596252e+02	-5.714460e-04
1.605472e+02	-6.474967e-03
1.614745e+02	-9.846586e-03
1.624072e+02	-7.318951e-03
1.633453e+02	-2.613099e-03
1.642887e+02	1.416095e-02
1.652377e+02	-1.494968e-02
1.661921e+02	7.746375e-04
1.671520e+02	-9.345804e-03
1.681175e+02	6.543481e-03
1.690885e+02	-1.108603e-02
1.700651e+02	1.981928e-03
1.710474e+02	2.539723e-03
1.720354e+02	-6.853471e-03
1.730291e+02	-1.255691e-02
1.740285e+02	-7.871856e-03
1.750337e+02	-2.512518e-02
1.760446e+02	2.218021e-03
1.770615e+02	5.585632e-03
1.780842e+02	6.841398e-03
1.791128e+02	-2.394388e-03
1.801473e+02	-1.643718e-02
1.811878e+02	-1.493723e-03
1.822344e+02	-1.474408e-02
1.832870e+02	2.651307e-03
1.843456e+02	-8.854191e-03
1.854104e+02	5.326303e-04
1.864813e+02	-1.268797e-03
1.875584e+02	8.274575e-03
1.886418e+02	-1.231213e-02
1.897313e+02	1.434128e-02
1.908272e+02	-1.069672e-02
1.919294e+02	-1.656089e-02
1.930380e+02	9.047605e-03
1.941530e+02	-2.529088e-02
1.952744e+02	4.207314e-03
1.964023e+02	-1.581986e-02
1.975367e+02	-1.334821e-02
1.986777e+02	-2.230633e-02
1.998252e+02	1.054386e-02
2.009794e+02	-2.690050e-02
2.021403e+02	-6.478088e-03
2.033078e+02	-5.770790e-03
2.044821e+02	5.347505e-03
2.056632e+02	-2.109506e-02
2.068511e+02	-1.648899e-03
2.080459e+02	-2.885356e-03
2.092475e+02	-1.604693e-02
2.104561e+02	-4.659954e-03
2.116717e+02	-1.528874e-03
2.128943e+02	-1.274706e-02
2.141240e+02	3.986995e-03
2.153608e+02	-1.056152e-04
2.166047e+02	-7.453383e-03
2.178558e+02	-1.868660e-02
2.191141e+02	-1.552051e-02
2.203797e+02	-1.709644e-02
2.216526e+02	-2.030380e-02
2.229329e+02	4.230286e-04
2.242205e+02	-9.742311e-03
2.255156e+02	-3.012634e-02
2.268182e+02	-2.326338e-02
2.281283e+02	-2.113223e-02
2.294459e+02	-8.555916e-03
2.307712e+02	-5.218564e-03
2.321041e+02	-1.926232e-02
2.334447e+02	-6.807398e-03
2.347931e+02	-1.370790e-02
2.361493e+02	-5.129729e-03
2.375133e+02	-1.103873e-02
2.388851e+02	-3.596482e-03
2.402649e+02	-2.349243e-02
2.416527e+02	-1.953739e-02
2.430484e+02	1.191265e-03
2.444523e+02	-2.966581e-02
2.458642e+02	-2.359227e-02
2.472843e+02	-1.082296e-02
2.487126e+02	8.095971e-03
2.501492e+02	-1.410753e-02
2.515940e+02	1.609068e-05
2.530472e+02	-3.543749e-03
2.545088e+02	-1.290308e-02
2.559789e+02	8.330855e-03
